predictions,labels,entropys,plpds
376,376,0.5607143,0.011241376
668,668,0.2529105,0.9557919
444,444,0.7595015,0.84206116
49,49,0.07409442,0.98172045
60,57,1.4690474,0.22547613
609,829,1.5673953,0.6688659
637,637,0.0012714807,0.17108196
428,665,1.1891057,0.52108693
926,926,0.24752459,-0.043613672
192,192,0.8093122,0.6890339
630,630,0.5084518,0.7878845
984,984,0.0056003095,0.0017398
508,508,0.63906884,-0.12969494
792,792,0.103912815,0.98277557
250,248,0.6759891,0.14906284
689,929,1.0167308,0.81312704
815,815,2.393688,-0.3133936
791,790,0.7734434,0.23639059
374,370,0.60156214,0.75669634
327,51,1.5434325,0.46203914
465,327,3.354128,0.2322991
342,290,1.2997628,0.65190846
975,975,0.2455463,0.33487248
603,603,0.051513344,0.045951366
840,840,0.07102933,0.93153447
603,603,0.10047664,-0.0036875606
651,897,0.3132524,0.8974098
534,534,0.009481323,0.001580298
104,104,0.44974816,0.88806576
329,329,1.8688416,0.4529026
786,786,0.018421896,0.9980411
253,253,0.04185249,-0.0039069057
884,406,1.6759315,0.22946978
359,358,0.45782566,0.5038959
254,254,0.015937852,0.9674355
937,937,0.8004366,0.56940484
344,363,0.3684295,0.86045396
658,658,0.34656,0.9332746
10,10,0.0001912397,6.198883e-05
959,959,0.015894985,0.86781275
3,3,2.1617718,0.22613376
980,980,0.93777883,0.80468804
280,280,0.06790775,0.0696764
748,435,1.3475933,0.78123623
652,652,0.29497403,0.9501366
71,116,1.2011522,0.5677914
49,49,0.7369739,0.9080111
868,787,1.2688332,0.6357315
812,833,0.42506468,0.91865796
783,555,0.92969453,0.854959
154,160,1.1033478,0.6313261
649,649,0.006322461,0.16623563
748,729,2.6193328,0.21223202
853,853,0.0017257755,0.0045193434
748,748,0.9451611,0.58399487
382,382,0.45694804,0.11425483
525,525,0.0035342297,0.47445387
635,635,0.011832142,0.5250455
425,425,0.016346049,0.015209496
293,293,0.5766003,0.87534916
428,428,0.013390861,0.9960062
736,736,0.003433279,0.001060307
733,733,0.013724875,0.027184904
913,774,2.9885345,0.23368032
