predictions,labels,entropys,plpds
652,764,3.7316332,-0.361753
561,561,0.2327642,0.6959751
929,929,0.4297577,0.23620433
16,16,1.5063808,0.75599664
476,514,4.424255,0.13172093
497,442,2.3699403,0.41719815
525,449,1.9429381,0.72413003
744,96,3.6522698,0.27335835
4,65,1.7343855,0.7539165
413,413,1.3430023,0.6801568
886,922,1.9375093,0.66023135
671,379,4.2204986,-0.09656899
984,984,0.24619472,0.015057981
948,948,0.2736873,0.13137156
555,920,2.534372,0.31634456
2,2,1.6206977,0.7127544
456,427,4.054594,0.3850282
232,232,0.69762474,0.7667514
511,511,1.0497968,0.52708596
72,72,1.2600865,0.70903397
985,301,0.6655759,0.6363584
920,920,0.84141564,0.9032642
433,788,4.5941515,0.13134477
614,614,0.18653792,0.8721941
898,898,2.7725103,0.5255852
4,3,1.6989386,0.5818859
761,859,2.210334,0.63772523
111,111,0.53087455,0.09707487
496,721,5.1286798,0.006307248
590,590,0.3548223,0.33360684
769,592,3.104979,0.37798548
803,612,2.1626344,0.6757892
5,5,0.27303764,-0.00856638
553,553,2.1306787,0.18017116
529,516,2.7121177,0.37889263
748,748,0.6566007,0.9105041
903,775,5.0420294,0.10521565
180,180,0.40395355,0.9115943
207,207,0.31973672,0.9254086
720,845,3.8736548,0.08739272
481,633,4.410549,0.13482754
885,777,3.563468,0.2645077
268,268,1.340788,0.55655175
396,396,1.5158088,0.69548124
157,332,3.6154506,0.08430692
256,233,2.0247433,0.57516956
751,817,1.1376884,0.6354153
545,811,0.7323595,0.90018445
145,721,4.5012474,0.1156598
745,687,4.018276,0.1879396
903,160,3.243329,0.2754038
267,210,1.502225,0.5372678
391,391,0.6497995,0.85181105
476,436,3.496825,0.2634204
451,451,0.17886221,0.46112335
526,527,2.581119,0.53926414
671,653,1.374962,0.42444918
671,671,1.4602239,0.51980674
292,292,0.59936917,0.6434308
447,774,2.4311278,0.36380947
632,528,4.5432677,0.15186192
132,134,0.5156648,0.90227294
662,662,1.5010362,0.75811446
920,854,3.9211473,0.23953371
