predictions,labels,entropys,plpds
436,479,0.06503593,0.89686257
989,989,0.026474461,0.6196717
121,121,0.23101194,0.7153884
283,283,0.007728583,0.98604137
967,967,0.018951135,0.6204691
590,590,0.83502626,0.6433133
808,837,4.993293,0.0485562
362,362,0.124381445,0.98729867
369,369,0.13035783,0.007986426
715,715,0.018759541,0.07061058
552,552,1.1684662,0.5867686
868,868,1.6049843,-0.34899354
646,646,0.04168804,0.9854515
738,336,3.6248627,0.22899392
930,930,0.45327526,0.8901622
340,340,0.031437673,0.007709384
264,230,0.6307767,0.7747673
582,509,0.54619217,-0.1344161
175,175,1.9660616,0.31801957
328,328,0.069933206,0.86089915
575,575,0.050603293,0.9375513
572,572,0.1340523,0.97936803
295,297,0.7958975,0.716097
351,351,0.010840237,0.14471722
322,322,0.3672002,0.9047281
517,517,0.44183773,0.91651577
545,961,2.5525436,0.60482746
155,252,0.66399044,0.78935826
280,272,0.72395194,0.5231924
343,343,0.95991224,0.69153076
653,701,1.5651753,0.44662964
60,52,0.89348215,-0.06563306
411,610,0.43354422,0.9239474
462,792,1.5840336,0.5223234
807,798,2.487619,0.2528287
619,836,0.4866659,0.57660925
299,299,0.01760416,0.003444314
617,823,0.16189782,0.9757478
787,787,0.066397496,0.99192125
22,22,0.0026497743,0.029973686
546,402,0.63361275,0.82718503
543,784,1.091049,0.60459346
459,459,0.89931,0.55414873
667,667,0.9677206,0.6940936
498,448,0.9178281,0.8350495
593,593,0.080242634,0.98671764
875,875,1.0305424,0.56284076
600,600,0.114691585,0.97948843
850,850,1.4903042,0.6760533
699,417,2.0732973,0.6100881
751,656,1.9980491,0.69702315
711,804,0.059815414,0.9776307
249,249,0.64918303,0.76193655
513,513,0.022280045,0.981622
907,907,1.4100609,0.30389345
375,375,0.032354157,0.9692893
263,244,1.1129472,0.79212207
776,776,0.0038971861,0.4955876
881,881,0.04301154,0.14222544
447,413,0.91941535,0.8647125
16,16,0.032272816,0.2059322
463,463,2.6555882,0.43998736
225,225,1.6091062,0.39029813
342,342,0.2744257,0.8633627
