predictions,labels,entropys,plpds
532,559,1.5065435,0.48954758
624,624,0.2792169,0.049402475
869,869,0.8102164,0.043679714
652,652,2.2955213,-0.45673695
157,187,0.79761744,0.7164524
943,943,0.062866405,0.011477113
156,152,0.79944265,0.6968893
865,865,1.9445654,-0.46047062
93,93,0.22021443,0.5124288
88,88,0.1608473,0.800611
368,368,0.020041691,0.00057178736
33,34,0.85452014,0.7389467
569,569,0.6123681,0.8520982
116,116,0.11590615,0.9862134
383,383,0.7259489,0.091861546
408,408,0.070370525,0.9926612
103,103,0.18565369,0.26159418
873,873,0.69263047,0.88800764
810,878,0.75078344,-0.05556619
388,388,0.0069320817,0.000348866
284,284,0.018573886,0.9959184
446,893,0.417898,0.93743205
354,354,0.17592824,0.8248186
47,47,0.06941825,0.9925612
849,849,0.10809297,0.8999486
588,588,0.23882401,0.29135168
294,294,0.4763199,0.6412707
616,840,1.0891376,0.8221326
991,991,0.03248558,0.1448893
472,472,0.9052365,-0.03344035
913,33,1.6148372,0.36107478
58,26,0.36537975,0.18883371
847,847,0.18048239,0.41895336
41,41,1.5648215,0.68624985
58,57,0.9632714,-0.17596275
401,857,3.448836,0.295378
125,125,0.023743507,0.9973461
141,141,1.4092968,0.7362656
599,599,0.39197874,-0.05739242
131,131,0.11275347,0.9573892
310,310,0.02500684,0.042907774
385,385,0.9064785,0.5451564
866,595,2.0530949,-0.28061414
151,227,2.2767394,0.44198522
212,212,0.115175605,0.50955987
933,933,0.011051167,0.013028562
929,929,1.428412,0.4831752
358,359,0.83642435,0.79484445
242,242,0.22145636,0.26158255
560,560,0.12083618,0.9876935
862,862,2.330979,0.43576378
89,89,0.14564785,0.011839092
458,458,0.08729881,0.06968665
565,517,3.444116,0.20893799
37,37,0.33353174,0.90651107
378,378,0.64864993,0.25895178
265,183,1.665165,0.43964165
984,984,1.1137375,0.50749266
988,988,0.03010675,-0.0028300881
440,737,0.61417943,-0.11645287
167,167,0.8066067,-0.25675786
374,377,2.4032648,0.25740746
533,533,0.072993085,-0.00015795231
945,945,0.03778879,-0.0018910766
