predictions,labels,entropys,plpds
757,902,3.332072,0.33552495
712,633,0.6036576,0.866858
508,593,1.2650099,0.3334804
962,935,0.037067957,0.4081053
975,972,0.97968686,-0.3405065
62,62,1.0347478,0.7888707
384,383,0.69821405,0.41849422
162,162,1.2580818,0.35734785
676,209,1.0263216,0.6347136
202,170,2.5878081,-0.38932157
128,128,0.32759872,0.79012823
421,888,0.71377933,0.7834226
986,986,0.0014038446,0.0006763935
519,493,0.25650948,0.5665871
499,615,5.3919954,-0.003842622
973,973,2.8733833,0.31981307
895,895,1.694909,0.6382671
857,491,3.1951413,0.22969171
441,441,0.3265503,0.38172996
33,33,0.040530615,0.8629202
447,842,3.3534427,0.25459975
760,760,0.14310127,0.9628557
960,960,0.7961712,0.035909176
514,514,0.03613103,0.03590554
361,361,0.0018424297,0.0030916333
807,807,0.0029108743,0.0024929047
369,369,0.38530686,0.8265001
241,241,0.07756824,0.8629542
855,855,0.0014781486,0.05291319
580,580,0.23299342,0.93026805
822,486,1.385651,0.60650706
147,147,0.007989648,0.025354505
229,229,0.2379612,0.9616907
796,796,0.3722337,0.91743636
239,239,0.24492523,0.37232685
72,74,0.5895025,0.8749204
361,361,0.005575251,0.024007738
923,930,1.5147474,0.60142326
494,494,0.86846995,0.8356141
469,809,0.3776572,0.9314149
152,152,0.96414524,0.46545476
149,149,0.0143986195,0.931467
947,947,0.013904257,0.016434371
734,734,0.24072126,0.5134653
379,379,0.69298327,-0.011252165
247,247,0.004757091,0.070990145
64,64,1.9591935,0.40779534
631,631,0.23412807,0.59699273
93,93,0.0020965075,0.02088821
985,324,2.3697596,0.45986116
409,409,2.5285878,0.36854243
847,847,0.0029633369,0.011401594
17,17,0.021964934,0.14178264
985,985,0.0027191245,0.00010710955
381,369,1.1975659,-0.33405817
353,353,0.11027808,0.03646332
60,52,1.565838,0.23250513
56,56,0.7741668,0.8632386
614,614,0.5774604,-0.011291206
535,535,0.003829793,0.9994395
923,960,0.17925784,0.5431899
919,919,0.8496948,0.8307941
279,279,0.07760468,0.14274973
736,894,0.46770138,0.93221384
