predictions,labels,entropys,plpds
935,935,0.02599423,0.03120482
766,123,0.20095608,0.9270101
891,882,0.5986083,0.91514355
929,929,1.5948989,0.5979999
350,350,0.03194754,0.24395096
904,904,0.26482052,-0.022522211
526,526,2.0071836,0.46788165
312,312,0.8495741,0.6332442
788,624,0.5061838,0.59816676
125,113,1.5288671,0.6083282
84,84,0.064162284,0.9916506
920,797,3.5816805,0.34384868
135,99,0.75166875,0.8225995
333,338,0.85384697,0.80592674
207,208,1.6488222,0.6303847
526,592,0.36665672,0.942468
277,280,0.089304306,0.039120436
938,938,0.027302716,0.45765376
539,230,2.4676578,0.40301403
555,609,0.18270938,-0.02154982
871,871,0.02536423,0.862437
135,135,0.021538582,0.9755858
503,503,0.7882833,0.84961367
888,888,0.06433718,0.013980031
164,164,0.21662372,0.008431375
211,211,0.95709217,-0.14335549
558,678,0.8296311,0.8328037
959,959,0.0031149406,0.0019900203
410,410,0.34996694,0.94796795
667,667,0.3058106,0.38518196
114,84,4.7917085,0.10429108
100,100,0.009662169,0.51736057
624,624,3.6081767,0.33659178
632,522,3.5322614,0.24028823
597,597,0.24495456,0.9673748
795,523,0.11125554,0.980265
544,544,0.5510895,0.86729926
855,918,2.370418,0.44519904
782,527,1.0952514,0.44483906
938,938,1.2803135,0.68326634
776,616,2.973314,0.26102343
180,246,1.4044354,0.49609095
285,283,1.3469764,0.6847128
68,68,0.7235822,0.33084542
258,258,0.5326738,0.87940586
491,51,3.5518723,0.2658035
469,969,0.911366,0.79192895
643,674,1.7266866,0.5900563
439,439,0.014377097,0.00041347742
619,615,2.117093,0.58742684
421,889,1.8692998,0.6915647
518,518,0.30673283,0.9584803
761,495,1.6212019,0.6142087
794,648,1.4401505,-0.121789366
5,5,0.25352475,0.931637
440,512,1.8586129,0.303498
207,207,1.6079592,0.6281637
944,31,1.572109,0.3947445
542,593,2.844956,0.2749126
843,843,0.024570154,0.40376806
890,890,0.9362228,0.7886961
843,612,1.2329808,0.58730054
562,772,1.6983356,0.7484368
132,129,0.58386046,0.7732484
