predictions,labels,entropys,plpds
80,18,1.7919104,0.4296553
898,898,2.3700147,0.5557712
347,347,0.7165188,0.8912154
620,681,1.2332478,0.72498995
16,16,0.08391103,0.35284692
858,637,2.1495593,-0.24857199
195,179,1.4229381,0.73034334
275,275,0.062371057,0.0005245209
461,818,1.655685,0.7513411
81,81,0.021059649,0.0010691285
184,262,2.81776,0.21613905
371,371,0.2183148,0.052087426
280,280,0.030412655,0.49224132
718,718,0.34275717,0.8522207
718,839,0.22534764,0.7505781
581,581,0.21219441,0.7447976
766,342,1.1008656,0.8436093
843,794,2.8075337,0.28745618
756,716,1.9945015,0.4509113
220,220,0.007040252,0.8140232
872,872,2.2484431,0.4530853
33,36,1.7045057,-0.015509665
125,125,0.4650625,0.90402997
242,242,0.02951314,0.6925313
427,528,0.92920995,-0.13040829
504,686,1.2406199,0.65777266
78,78,0.013703083,0.3697207
73,77,0.7161219,0.73870325
524,524,0.6642074,0.90390617
392,392,0.016978482,0.8579353
233,233,0.8310203,0.83430207
887,887,2.413086,0.48661244
93,93,0.16623005,0.034050047
812,745,1.3683276,0.5411228
31,31,0.77053845,0.23817164
440,440,0.41831318,-0.07572085
162,162,0.3156273,0.49311036
53,53,0.81493926,0.20574677
692,922,3.6798449,0.16251922
348,348,0.6272721,0.739941
86,86,0.6028787,0.004988134
411,411,0.19647075,0.9740248
131,131,0.09015781,0.95755595
716,716,0.12800524,0.09223223
744,625,2.4592767,0.36759663
852,852,0.6030817,0.5400991
482,754,0.79402596,0.7304587
908,908,0.006259639,0.015026987
294,295,0.819938,0.81074184
344,344,0.6745249,0.88034016
934,934,0.0058035655,0.009002626
366,366,0.014366448,0.8503124
21,10,2.1830359,0.34133118
382,382,0.46978712,0.10132831
470,762,0.44295096,0.6960182
737,737,0.07729927,0.0681591
136,136,0.011152618,0.0023982525
936,936,0.14472923,0.14467704
118,467,1.2686933,0.64820385
210,210,0.502254,0.915141
301,301,0.06183832,0.031186879
983,983,1.3157015,0.27398846
296,296,0.001716045,0.00036406517
116,928,1.4607074,0.7829261
