predictions,labels,entropys,plpds
250,273,3.4878736,0.17584671
691,691,0.3247785,0.28869462
991,991,0.5511257,0.92354244
791,88,4.400831,0.17319539
391,391,0.50553894,0.864288
969,967,1.5405941,0.38822347
714,714,0.124909624,0.42073125
21,76,4.338195,0.2609614
131,131,0.5647832,0.18921477
609,847,3.0547812,0.391273
772,772,0.5248777,0.550965
482,482,1.631135,0.41905367
808,808,0.40217093,0.4901485
622,544,4.2627935,0.11164288
229,228,2.879307,0.40024874
843,188,2.1839137,0.31600547
620,620,0.1863169,0.6151403
673,613,2.1887214,-0.5836526
699,699,0.01571675,0.023308218
2,50,3.740788,-0.43098712
882,882,1.5866016,0.70943743
204,204,0.7842674,0.4834481
906,906,0.6263223,-0.17164087
485,844,2.4103072,0.49006507
335,289,3.2360172,-0.12660939
548,548,0.13004535,0.97164184
387,387,0.0648951,0.015551686
233,233,2.7053428,0.11773303
162,162,2.2313108,0.30275106
524,552,3.0377421,0.27393913
909,567,1.2597897,0.7725672
516,516,1.1123284,0.49220783
871,484,0.71772015,0.732959
796,796,1.6055845,0.68090785
469,618,2.2016997,0.2900502
87,99,3.340725,0.3733119
957,957,0.40749595,-0.0100336075
889,889,0.6801756,0.91684717
692,692,0.50235915,0.78171694
861,861,0.99932545,0.78376925
838,605,2.602291,0.31500077
225,225,0.27324092,0.34560198
173,173,1.8180192,-0.21971023
779,779,0.26791692,0.13903868
995,126,4.22626,0.14101373
319,319,2.6832862,0.49423656
519,483,1.5885556,0.44299647
694,928,5.143947,0.07461602
468,468,1.3915603,0.2511127
635,635,1.6621511,0.61857915
517,517,0.516414,0.9365261
319,319,0.47209427,0.9541985
331,285,4.2039013,0.17496753
79,56,2.0175576,0.24541494
908,908,0.06786969,0.089729846
157,230,3.2990336,0.2830315
316,316,0.24003263,0.764926
776,413,1.3468677,0.6847707
62,62,3.1256855,0.28585535
430,430,1.2249793,0.27491802
63,63,1.0503317,0.16270143
680,868,3.8546987,0.23878798
519,519,0.1239622,0.08070153
113,113,0.016754989,0.13570601
