predictions,labels,entropys,plpds
581,468,0.5550096,0.12000084
420,420,0.06995407,0.95416987
951,951,0.030140832,0.96222544
36,35,1.5636269,0.56021065
53,53,0.62949,0.82187045
219,219,0.6062582,0.15565455
263,264,1.0273843,0.6910414
146,135,1.110488,0.7976983
187,201,1.0603683,0.45164263
515,808,2.6620917,0.3887935
909,909,0.59614825,0.9097517
256,226,2.5508542,0.47298875
460,833,0.85530066,0.8378235
149,149,0.00024792363,0.0007648468
145,145,0.0004702183,1.7046928e-05
652,652,0.08486761,0.0050848126
854,765,2.798808,0.34242368
30,30,0.117618114,0.7089405
218,218,0.2283319,0.87797964
781,781,0.019008515,0.36207408
469,572,2.839866,0.5107919
395,27,1.8132015,0.014056414
328,328,0.15180497,0.010635495
599,599,0.7649215,0.8332038
626,585,1.5928459,0.4892127
112,390,0.6136049,0.8861515
727,727,0.009649118,0.01590097
374,374,0.4520924,0.1816271
635,635,0.17441598,0.257478
497,857,1.3931414,0.6299124
927,927,0.5131817,0.87266
188,188,0.6320896,0.6566969
242,159,1.2086246,0.5613603
815,815,0.105144195,0.9844405
776,869,2.5174954,0.3207587
639,459,1.6067924,0.05619681
513,513,0.042525772,0.061691225
634,281,3.2951598,0.47782394
629,629,0.016487919,0.0009903312
807,895,2.0398045,0.50947326
26,40,2.4569533,0.41342467
443,415,3.1120644,0.32511026
581,581,0.06614482,0.7477883
850,596,0.19225949,0.68392086
605,605,0.06749968,0.98414296
457,457,0.06934675,0.37234247
635,577,3.4646049,0.2149141
769,769,1.8209008,0.6898549
480,571,0.1339221,0.964338
356,358,0.22741078,0.96154183
733,733,0.57886416,0.86833286
375,375,0.0096162185,0.048128784
181,190,0.41596875,0.30778855
527,526,1.4913689,0.3896118
661,661,0.09647703,0.17048502
248,248,0.69289005,0.25929108
966,960,0.3555748,0.92526895
355,354,0.9205953,0.37545273
527,527,1.5659564,0.6344182
229,175,1.6680012,0.47169662
374,373,0.080595955,0.46821404
308,308,0.021677751,0.16767532
730,730,0.09671743,0.8767277
491,491,0.46059394,0.9443218
