predictions,labels,entropys,plpds
934,934,0.21288893,0.9556602
719,719,0.0032458613,0.879387
658,658,0.3304728,0.9496806
396,396,0.56852645,0.87446433
915,915,0.35734606,0.9367163
266,265,0.678551,0.7847753
473,473,0.003210581,0.017761707
725,725,0.030177262,0.9966358
476,417,0.99541295,0.5824292
246,179,1.7244924,0.65693986
766,599,0.23909679,0.96656984
148,148,0.0039238376,0.4077688
864,609,1.1723421,0.22297657
975,483,2.9766104,0.36601934
839,839,0.30847204,0.5780723
284,284,0.0029778876,0.00032246113
173,173,0.012158383,0.0801689
494,494,0.16784652,0.23597461
363,363,0.0005315225,0.052586794
932,932,0.011573948,0.013623953
511,511,0.19242692,0.95890903
909,813,0.33367127,0.93334514
598,632,1.0076509,0.77591723
504,504,1.0845044,0.69626546
612,612,0.0036958137,0.2394532
216,216,0.019777915,-0.0019614697
441,441,1.8296168,0.63337415
373,381,1.6596963,0.4803801
202,202,0.33862752,0.20898306
41,60,2.541326,0.28921452
993,993,0.00086661486,0.00040256977
910,910,0.9025058,0.7556346
702,702,0.25945157,0.96561044
793,793,0.08354693,0.98243225
202,194,2.2211967,0.2389505
885,824,1.301179,0.6771822
956,956,0.0027073734,0.011420786
964,964,0.012010095,0.002616644
135,135,0.0022255648,0.83593106
711,721,1.135519,0.7763906
792,844,0.43305027,0.91310567
821,821,0.015179634,0.9673781
611,611,0.10712015,0.4151606
678,838,0.66771924,0.8190969
397,109,0.87723374,0.74309355
802,845,2.1200628,0.4916558
998,998,0.65865767,-0.02966535
198,198,0.4695096,0.035876453
813,650,1.3999269,0.4438748
634,634,0.96213806,0.5729346
600,600,0.64033306,0.87939626
925,923,0.11926852,0.54382455
155,155,0.15701768,0.71330285
80,80,0.025782205,0.040444076
542,794,2.7802687,0.46672782
575,575,0.1695016,0.9325383
531,530,0.16941619,0.97849
490,490,0.8958964,0.7253921
419,419,0.09097057,0.8945096
250,250,0.7752194,-0.23858619
419,692,1.1603217,0.6433797
530,485,0.9071623,0.7658157
456,456,0.038107794,0.038647354
38,38,0.0010594237,0.00081306696
