predictions,labels,entropys,plpds
677,677,0.5137981,0.93823576
175,175,0.31878042,0.47606486
608,806,1.2737145,0.31186253
699,681,3.401718,0.13867068
328,328,0.10731131,0.9288507
151,151,0.95067513,0.31523544
841,841,0.29998332,0.965871
119,996,4.8977137,0.09305785
981,981,2.3425434,0.37986803
552,552,0.26140833,0.24370533
622,622,0.06646126,0.9945231
644,644,0.13478312,0.1751225
857,857,0.123898625,0.9755787
593,593,0.25015822,0.93518275
602,602,0.9551195,0.70329463
867,867,0.18283221,0.97914803
264,232,2.5787463,0.4951962
559,559,0.003586063,0.03966546
30,30,0.2067187,0.96393615
978,977,0.79523826,0.8168645
112,112,4.5143614,0.21964283
157,157,3.3449526,0.11770905
241,163,2.5958781,0.0823611
22,22,0.04424084,0.30577928
698,698,0.11647189,0.052574635
365,689,4.022422,0.29092318
794,794,0.029749006,0.010456204
555,555,1.6230415,-0.04365003
149,149,0.0015708113,0.0030782223
851,598,1.7751734,0.38183987
277,277,0.21744467,0.7691005
331,331,0.21757218,0.43574685
318,318,0.0043089306,0.002306044
478,553,2.55544,0.03555721
287,20,3.69622,0.22253785
857,516,3.363552,0.3163116
988,380,0.9720769,0.74308616
19,19,0.7295936,0.86158246
289,289,0.51545227,0.010355115
150,525,0.46139497,0.92157066
957,282,2.8249407,0.45998335
506,506,0.20649046,0.50688946
822,822,0.32501745,0.96080464
440,966,1.4948428,0.67276007
208,208,1.0664756,0.7390483
272,293,3.7364602,0.18601072
203,201,2.9814687,0.22682247
743,743,0.6685951,0.1916725
61,61,0.21844539,0.9728697
865,850,0.9758401,0.41339672
818,818,3.080161,0.38646948
31,31,0.35015213,0.771229
19,19,0.016907971,0.009127855
95,95,0.047273815,0.01377207
412,412,2.715071,0.5331868
483,483,0.1094071,0.9840692
792,703,4.605798,0.0808716
839,718,0.8204066,0.5656051
134,97,0.9394864,0.5248868
397,397,0.049007267,0.97500056
258,228,1.1535197,0.6001992
662,681,0.7392349,0.16762549
357,357,0.62466633,-0.028851926
179,179,0.2629758,0.24699849
