predictions,labels,entropys,plpds
743,634,1.16996,0.717143
72,72,0.8315162,0.5182913
234,165,1.2122629,0.7391754
421,624,1.5804319,0.30485806
137,137,0.0037071884,0.99903065
490,490,0.5458414,0.7569617
372,372,0.022941101,0.69007546
247,247,0.00432822,0.9841386
299,298,0.04253823,0.012848496
610,610,0.08555747,0.96763563
28,28,0.7435125,-0.062009573
794,794,0.09984256,0.85700136
40,40,0.31238252,0.017619908
346,346,0.73445475,0.6299043
107,107,0.0063678655,-0.00012606382
851,851,1.0969144,0.47542673
699,456,0.7874577,0.8058349
704,704,0.001892582,0.017320693
543,395,0.7130021,0.52722895
464,746,0.20697072,0.97276735
841,841,1.4295964,0.7614648
58,58,1.8040813,0.5649704
614,614,0.004309481,0.44901514
984,984,0.013698494,0.0021978617
778,778,0.008313395,0.18398672
615,236,1.6202424,-0.33550858
375,375,0.029864453,0.007377088
160,177,0.3417058,0.94869596
729,572,1.6021292,0.3621816
46,40,0.6617247,0.76493484
731,731,1.3923509,0.5660848
219,266,2.2414503,0.32375786
213,213,0.2825704,0.13202447
571,681,4.2242846,0.12380952
37,25,1.4169568,0.57388735
319,319,0.06970873,0.090360224
213,213,1.9780385,0.23173864
783,872,2.3412616,-0.4636463
920,920,0.005103748,0.012465537
240,241,1.6155022,-0.054648817
54,54,0.37039584,0.20246643
719,719,0.048472207,0.9429159
157,157,0.6048778,0.30770838
823,823,0.028584296,0.86838216
267,267,0.0075212484,0.07737565
267,267,0.025933802,0.9930763
341,341,0.0014682872,0.04690504
913,983,0.9924503,0.7333655
520,520,0.020169564,0.5499097
210,210,0.041913286,0.03842193
267,221,1.2556927,0.56037956
761,761,0.6039587,-0.11437899
928,961,0.8627129,-0.38565433
930,961,2.1673353,0.2821343
979,979,0.27604285,0.42649984
224,197,2.122507,0.4104894
978,977,0.24004547,-0.01440841
632,482,1.4882399,-0.34342176
843,843,0.00090849167,0.00043833256
115,115,0.013053691,0.3420987
622,622,0.48580778,0.92597145
875,566,0.9987097,0.77088493
872,872,0.1667597,0.9809876
244,244,0.011119414,0.21169484
