predictions,labels,entropys,plpds
236,236,0.027814616,0.04798287
17,17,0.0016312082,0.0016925335
707,707,2.597239,0.38251355
312,312,0.979186,0.6763702
263,273,0.5719964,0.6313508
30,20,2.6130447,0.26560685
77,77,0.25400844,0.94732225
284,284,0.002382225,0.01884973
282,134,2.319055,0.47933447
147,147,0.018911794,0.17588502
704,704,0.021271966,0.41817462
966,966,0.011995135,0.008326709
597,740,0.74152696,-0.12048489
381,381,2.1645432,0.13242596
693,693,0.055714592,0.020456553
363,363,0.12509033,-0.009901702
726,103,0.62581074,0.49486816
270,270,0.0837587,0.14513212
255,255,0.0040064473,0.04374826
787,787,1.0859597,0.51153755
702,702,0.06533969,0.0070331097
62,61,0.8303094,0.5433365
319,319,0.7015064,0.88850677
5,5,0.004845056,0.013750553
273,273,0.05449967,0.23588568
768,768,0.0376428,0.99603075
638,445,3.1100554,0.058041975
745,745,0.0072988253,0.9559843
431,431,0.22822845,0.93386644
413,691,1.393457,0.022003412
524,678,0.91745806,0.5327748
833,833,0.012584937,0.99551815
29,29,0.026346613,0.928607
905,905,1.080813,0.5207601
524,524,0.5020472,0.87496066
204,204,1.543907,0.31656915
168,178,3.4124594,-0.0041930005
245,151,0.14703062,0.3574109
739,739,0.103029735,0.9856512
859,487,0.75556254,0.717544
102,102,0.021133637,0.0040994883
305,305,0.33102858,0.8890774
971,470,1.3129956,0.684188
453,453,0.22185524,-0.024054468
238,241,1.0811018,0.09477934
250,258,1.6065447,-0.18017262
167,167,0.706825,0.26098034
959,959,1.6185906,0.2227304
113,113,0.6704695,-0.0021482706
928,969,1.6293634,0.35083607
287,287,0.07867178,0.18196768
890,890,0.008243627,0.67421484
527,526,1.498664,0.44774887
606,662,0.2665542,0.9609662
827,782,0.7671653,0.8034586
865,644,1.1211834,-0.10262561
448,733,3.7586985,0.19100136
529,529,0.76270264,0.74268436
244,239,1.9676733,0.5338809
29,29,0.10918431,0.11425793
918,918,0.022402043,0.0023140311
401,401,0.0012194532,0.0012384057
359,359,1.025235,0.56404597
437,660,1.1781346,0.6329969
