predictions,labels,entropys,plpds
739,739,0.5279927,-0.076714575
365,365,0.31955996,0.03726697
882,523,0.22850055,0.97215265
659,659,0.0020117178,0.17998958
447,447,0.6502287,0.8615617
471,471,0.008142717,0.99132013
378,378,1.3096782,0.50701123
916,830,2.977881,0.289177
747,799,1.123765,0.106800914
428,67,1.8344779,0.64577144
322,322,0.17320725,0.6217843
612,513,2.1797674,0.5461981
490,490,0.44448346,0.071798384
145,145,0.7591592,0.6728667
51,51,0.0009593768,0.093625665
372,159,0.8149116,0.7197553
692,692,1.6667218,-0.3591321
91,91,0.025363415,-0.0012516379
513,776,0.91864085,0.3533337
496,496,0.007038405,0.013532162
168,168,0.29515052,0.8080145
350,350,0.0041562812,0.06394231
118,118,1.2197396,0.38383195
698,698,2.0875287,0.4756613
788,502,0.89651984,0.3626203
774,457,2.0321393,0.6151884
239,239,0.10891765,0.18575323
545,545,0.0045520402,0.8959843
943,943,0.75691533,0.7373763
585,585,2.610252,0.45279473
865,917,0.8381029,-0.17177981
66,68,0.8927934,0.47610387
70,70,0.013345386,0.05762005
55,55,0.09534844,0.04003775
236,236,0.02648145,0.19635546
677,677,0.6478601,0.4201947
682,682,0.17293304,0.96457875
311,311,0.88912654,0.77279526
680,680,0.044049155,0.7871372
194,175,0.10854396,0.07748103
891,618,2.0094252,0.3479292
526,526,0.07107683,0.9903205
599,410,0.29378048,-0.006356418
618,505,2.9351792,0.053649634
516,431,1.4837824,0.43832937
952,952,0.024371881,0.6897692
786,786,1.8743415,0.6736472
113,113,0.025521193,0.99130464
559,559,0.11367149,0.97892165
751,751,0.05637904,0.6730342
325,325,0.018575396,0.011865139
253,172,0.6958709,0.44328332
140,140,0.18563214,0.059499025
864,847,0.25818616,0.9124397
830,465,0.16662602,0.9046693
667,400,0.39581633,0.8570004
458,458,0.0055659097,0.07397348
372,372,0.017031373,0.991946
893,749,3.5397618,0.26273617
453,453,1.6753968,0.61355585
906,658,1.9798304,0.4386773
166,215,1.6186789,0.14484037
717,717,0.22367883,0.9629306
676,676,0.63299084,0.5269892
