predictions,labels,entropys,plpds
496,610,0.59901094,0.84958637
524,524,0.434088,0.6463066
106,106,0.0026920857,0.96198946
712,712,0.15436761,0.9652123
64,59,0.8476298,0.6060586
922,788,2.0070863,0.44975653
45,45,0.80281675,0.770929
235,235,0.9185717,0.76713973
472,472,0.13916568,0.9619799
371,371,0.23679459,0.9331938
465,465,0.01027311,0.010905683
957,910,1.0907042,-0.0832549
125,113,2.2431931,0.5770161
416,416,0.6329434,0.78694504
800,709,1.146939,0.38543552
198,196,0.29131,0.63741696
214,214,0.01887928,0.0077015758
281,281,0.4154821,-0.053489864
201,201,0.003220658,0.03609419
513,402,2.7549791,-0.28504297
786,786,0.026352264,0.99567586
719,719,0.013462506,0.21936536
203,203,3.2520928,0.19803652
319,319,0.7567704,0.75650287
714,714,0.053429425,0.06073886
684,684,1.034646,0.6714797
659,910,1.1452713,0.740717
64,64,0.022546146,0.06519514
579,881,0.14148992,0.9863539
403,871,1.3017923,0.26246408
518,518,0.17128986,0.5637735
769,769,0.36923915,0.954287
947,947,0.006269077,0.5046243
501,501,0.34112582,0.9213863
508,533,1.5115048,0.49239513
820,820,0.068440944,0.58953345
915,915,0.00270451,0.01581484
991,991,0.0039119795,0.077798605
933,933,0.001361852,0.0052919984
718,980,1.2181453,0.6407977
583,634,2.285026,0.24648884
960,960,0.691671,0.06988597
224,199,0.16058734,0.948362
303,303,0.20450656,0.95186806
888,888,2.969654,0.2075043
809,809,1.6820207,0.3977683
539,599,2.6743398,-0.38988906
756,427,0.05389631,0.97971314
635,635,0.07719976,0.9735901
348,349,0.63310957,0.43320566
508,681,1.0849206,0.09685534
83,83,0.00076942646,0.01520896
5,5,0.0017957345,0.99973327
427,427,0.022167154,-0.0014705658
943,941,0.5066416,0.76758844
540,540,0.005456862,0.9092571
831,831,0.7817547,0.69265246
621,621,0.021435041,0.99686897
64,64,0.018571373,0.48682505
659,647,2.2976196,0.27447712
279,279,0.79849356,0.22676587
322,322,0.37876442,0.73382425
459,459,0.8271212,-0.0071865916
627,627,0.15622732,0.97643566
