predictions,labels,entropys,plpds
442,442,0.2746411,-0.05079639
618,650,1.9386822,0.46374086
93,135,0.776443,0.70595986
818,819,2.7817612,0.45462465
555,836,2.5391793,0.28682867
981,981,0.17582664,0.9701473
712,712,0.053322796,0.29323262
915,915,0.020229753,0.9912724
526,526,0.95981264,0.39438206
508,508,0.07491404,0.08709568
983,33,1.0474118,-0.25769258
812,895,0.3864135,0.9241524
372,372,0.07061546,0.9256463
116,116,0.15687099,0.9735147
971,971,0.8226206,0.62940866
652,514,1.3182297,0.7479601
957,957,0.79919946,0.80612946
608,524,1.1663864,0.7718778
766,766,0.29902562,0.1913122
5,5,0.009966332,0.13117117
382,377,0.26857534,0.115958154
604,604,0.2081021,0.9779827
761,761,0.012434884,0.00016433
36,36,0.6161834,-0.17274976
318,318,0.04769916,0.99577445
831,857,1.013804,0.7728115
2,2,0.7345966,0.39115337
540,540,0.021870859,0.039937794
225,242,3.1863055,0.23749079
5,120,1.8056964,0.54968894
519,660,3.0851965,0.34814554
237,168,2.4189773,0.2689823
468,468,0.5641271,0.7757857
717,511,0.85173297,0.74616927
232,232,0.5795173,0.32919592
281,281,0.5722226,0.7087681
788,788,1.9610903,0.5384783
243,243,0.9329114,0.7793576
850,692,0.53031,0.013467729
131,131,0.70660007,0.8062618
476,476,0.020182215,0.06068456
674,710,0.1950846,0.9783306
13,13,0.002645203,0.02677238
723,879,0.7960203,0.7336925
718,449,1.6613294,0.41430774
958,958,1.4545393,0.6458661
528,759,1.817919,0.5686533
586,586,0.040059626,0.0055943727
159,159,1.5243409,0.6298598
424,919,1.1948621,0.38845283
923,962,0.90774065,-0.05782777
5,667,0.93101364,0.725439
550,550,0.7079202,0.71196723
366,367,2.4499137,-0.1630806
392,392,0.00087709585,0.0062864423
678,678,0.021344632,0.98719406
461,584,0.7757381,0.29735017
799,311,0.66721237,0.70056015
53,56,1.4609661,0.117474854
760,760,0.47069207,0.9303002
987,809,1.2703371,0.57501537
154,154,0.72442234,0.7891561
992,992,0.5957937,0.027691066
372,233,3.0954437,0.22729504
