predictions,labels,entropys,plpds
96,96,0.12603332,0.4827404
428,428,0.074589,0.9800118
253,237,0.5844451,0.3667723
457,457,0.042441834,0.9866013
859,478,2.5433614,0.2290319
869,885,0.42431688,0.9394788
871,871,1.9405046,0.5401948
469,926,2.0869424,0.4240859
382,382,0.48824847,-0.06825447
474,796,1.6620923,0.6561119
791,536,2.3830905,0.48306412
545,568,3.762751,0.27311847
504,505,1.8833144,-0.17517185
375,375,0.019650443,0.0021514893
327,327,1.1139815,0.48581833
692,728,2.0937643,0.35314053
128,128,0.076321,0.89326215
331,331,0.028235948,0.3070383
950,954,1.7555345,0.21132094
435,876,0.558397,0.87818545
301,301,0.13428773,0.42367822
837,836,1.3067175,0.5698528
390,390,0.30843738,0.861922
623,683,2.0964997,0.4040073
805,805,0.0060662776,0.026623845
186,186,1.0217416,-0.04630184
327,126,0.27845776,0.1591891
774,774,0.90371674,-0.16676313
232,232,1.0336803,0.63527083
509,509,0.6814977,0.7910854
944,944,0.057352867,-0.0067768097
264,264,0.73789495,0.5889059
326,322,0.38195324,0.19278342
989,304,2.16665,-0.03881207
228,228,0.052194774,0.9712203
211,211,0.06374187,0.9759944
483,538,1.4431095,0.73446727
698,540,3.0039866,0.37834543
886,546,2.629961,0.2729978
843,225,4.9192944,0.069137864
361,356,1.3676202,0.47830638
12,12,0.017490823,0.22285873
820,820,0.14024523,0.73956275
787,787,0.051097,0.9769697
225,225,0.21471038,0.38919646
782,859,3.3584719,-0.006718278
169,169,0.15951599,0.77043533
265,204,1.7666199,0.38052207
843,735,0.32232168,0.93908626
824,824,1.516715,0.73500866
362,29,3.6528978,0.47136435
936,544,0.73493236,0.76920676
170,170,1.7717676,0.6330512
975,978,2.3353772,0.4625397
349,349,0.62529916,0.789489
967,967,1.4386659,0.5770995
696,462,4.6761055,0.081937686
675,675,0.72646534,0.86471236
267,267,1.1200973,0.5057173
118,118,2.68262,0.035877943
970,795,0.29855517,0.9633116
975,405,2.0311432,0.5071125
909,926,1.4087305,0.28572506
852,852,0.009146267,0.0017864108
