predictions,labels,entropys,plpds
233,233,0.9309974,0.69323003
699,614,1.8578155,0.6789804
957,957,0.50576186,0.222108
239,240,2.4905133,0.5099072
26,599,4.9236526,0.1180667
805,805,2.983643,0.34780115
760,729,4.0045376,0.34261405
268,268,0.016481064,0.26114565
193,186,1.8050144,0.37111303
267,172,4.1260157,0.22867665
602,281,5.084828,0.16368225
932,111,2.5283556,0.55658084
843,703,1.762715,0.634548
555,555,0.20757684,-0.020264328
744,744,0.88761157,0.843898
515,445,4.3946304,0.13263531
716,716,0.1604909,0.0011543632
395,148,0.8567208,0.5376115
204,204,1.7190828,0.6242768
476,532,1.2304728,-0.14718908
401,598,3.2907977,0.2939547
867,867,0.026101073,0.30501926
121,121,1.3157606,0.77940565
25,25,0.5979645,0.42964962
640,640,1.6646024,0.4525821
573,870,2.6721332,0.2387993
791,989,5.28183,0.09619731
616,477,1.6270902,0.24256957
546,546,2.2308035,0.5290555
843,655,2.5647454,0.40333012
214,237,2.7411318,0.21328524
641,316,4.759383,0.0854053
371,371,0.6253897,0.028417349
803,717,1.7082529,0.643126
478,478,4.564399,0.1071858
626,626,0.17109543,0.72515893
844,844,1.8341279,0.62245387
769,443,3.0219488,0.13880232
783,783,1.8064969,-0.3478346
188,266,2.9991205,0.42517367
193,184,1.8482537,0.5823037
604,456,4.915597,0.0919666
747,466,3.3197794,0.28229445
324,324,1.3610396,0.6226096
489,565,3.223419,0.26277655
692,481,3.419468,0.13838565
132,132,3.9346516,0.11157414
776,673,3.1501057,0.13260877
791,482,3.613861,0.26707736
429,429,0.14726749,0.04094714
822,766,2.6256397,0.5513356
670,719,4.5813036,-0.58993924
981,981,0.120001286,0.06323969
196,237,3.2433822,0.13339837
408,408,3.3407464,0.31970376
755,755,0.20014533,0.9784495
680,359,3.0274265,0.5265685
127,127,0.43893397,0.19760752
412,804,3.1202865,0.3921236
720,712,3.5576973,-0.07225928
912,716,4.4556255,0.15412672
791,314,2.5546951,0.5886905
690,603,2.584909,0.46057662
435,435,0.7646307,0.7336578
