predictions,labels,entropys,plpds
299,299,0.08694112,-0.010357261
801,801,0.05118101,0.9114645
310,310,1.0522988,0.7330157
353,353,0.12590975,0.9272754
369,369,0.6842209,0.79078174
374,374,0.046171658,0.8404752
323,323,0.017213058,5.018711e-05
473,623,1.0296723,0.84401035
127,127,0.044910744,0.96294606
850,911,0.03710938,0.42902297
111,111,0.23681225,0.9577948
465,652,2.4460716,0.3115481
661,661,0.7049222,0.4743892
563,418,0.021298956,0.011553466
828,828,0.0034755287,0.016090691
993,993,0.002099367,8.3863735e-05
353,353,0.27371112,-0.032133102
978,890,2.7430615,0.24563865
255,255,0.009019554,0.95881075
999,529,1.2921493,-0.36997253
187,196,2.0548534,0.45456725
299,299,0.019678012,0.35568208
703,703,0.31306985,0.683938
974,974,0.00096127635,6.1392784e-05
722,722,0.2711293,0.9663186
28,25,0.42972827,0.16383588
758,758,0.020165412,0.018825233
857,556,1.8040307,-0.47134304
771,771,0.048302624,0.63580376
938,938,0.0057181367,0.00043207407
859,859,0.07844083,0.9917119
918,918,0.16843873,0.09317142
193,187,1.7518806,0.5911451
802,792,3.204678,0.22855565
610,610,0.09519288,0.98840404
816,816,0.024837978,0.91333055
395,657,2.6736429,0.09389174
451,714,1.1825571,0.6290079
554,554,1.953874,0.18982705
228,228,0.16086069,0.9401216
387,387,0.070543066,0.03393036
826,826,0.9024451,0.83238465
469,923,3.2506027,0.15304466
217,215,0.5985731,0.70435166
249,249,0.98600847,0.670162
61,61,0.5450269,-0.020632625
698,663,1.3387579,0.2832333
792,515,0.2520309,0.9714701
893,893,0.51452136,0.8851086
955,955,0.0033129551,0.00033438206
85,85,0.23080577,-0.019581497
155,200,0.15006188,0.9430555
920,920,0.0054114955,0.13684297
14,84,1.7582557,0.3839876
209,209,1.1723027,0.50313056
76,76,0.3215414,0.872926
83,80,1.6540418,0.33179215
437,437,0.27453178,0.9426706
202,202,0.6004648,0.7952706
761,251,3.390943,0.33253554
156,156,0.96735394,0.39011094
543,872,1.4354005,0.4119807
224,224,0.08259631,-0.008160949
423,423,0.13266203,0.94460744
