predictions,labels,entropys,plpds
857,857,0.032954615,0.9956422
117,117,0.052887183,0.99490595
738,738,0.026537675,0.0037884116
233,233,1.0547626,0.73427844
753,753,0.2497891,0.96290016
129,129,0.19223788,0.7165215
556,706,1.4250262,0.5295526
788,770,0.16569255,0.15762448
914,914,0.003924793,0.04353541
737,438,0.5195182,0.90962815
382,370,0.4088933,0.25103736
182,237,2.0536118,0.22950289
846,846,0.63594216,0.67288536
912,912,0.0025577,0.0014554262
674,674,0.041858565,0.3395456
457,501,0.90951234,0.773883
545,545,0.0029405584,0.0012688041
100,100,0.0012348336,0.028711617
422,422,0.011388327,0.36104995
209,676,1.040637,0.5267286
192,170,1.2972975,0.7058441
336,146,3.5748901,0.4229982
49,50,0.7270349,0.36061966
769,769,0.606269,0.74575645
921,922,0.68317044,0.8473504
554,554,0.033780415,0.022485673
224,223,0.88283646,0.5750337
261,261,0.52762276,0.9057094
909,909,4.4730225,0.15845457
540,540,0.1426466,0.51872486
741,741,1.189449,0.8010592
460,525,0.69687486,0.37676656
271,269,1.1703118,0.6444362
198,198,0.6095319,0.2906774
641,452,2.428022,0.43636462
775,775,2.5539358,0.3658109
620,526,1.3216722,0.43721256
62,61,0.07582481,0.16788226
978,978,0.6754186,0.85067713
597,597,0.0682105,0.83475596
582,949,1.6434151,0.35358587
480,651,1.261627,0.580106
770,811,1.8595132,0.55727804
425,425,0.78864956,0.8260184
753,753,0.012914101,0.90071595
827,827,0.22520462,0.95313174
833,833,0.27945107,0.021760106
109,109,0.43313715,0.19255775
943,943,0.68729246,-0.34552443
38,68,3.691114,0.32676044
56,56,2.457759,-0.4708049
127,127,0.015188184,-0.0002643466
556,827,0.1591444,0.9679718
2,2,0.33284318,0.037048697
428,428,0.24170071,0.86618006
105,105,0.00029164107,0.026850164
942,942,0.06951906,0.9924661
89,89,0.3433718,0.92859054
401,401,0.030012691,0.97647905
173,173,0.44229037,0.7134541
959,959,0.0014205528,7.992983e-05
991,991,0.0063453587,0.009663105
320,320,0.69843644,-0.120281935
774,774,0.17953318,-0.021189809
