predictions,labels,entropys,plpds
222,207,0.9668753,0.44894722
911,911,1.9353318,0.008998215
926,469,2.3591127,0.32339633
223,174,3.066996,0.30500445
753,753,3.2922692,0.24827766
287,287,0.08287781,0.9675355
130,130,0.02561833,0.074738204
812,650,1.0518737,0.7854536
160,176,0.91481173,0.56163746
117,117,0.10820843,0.1199947
812,812,0.0008630608,0.017530084
806,806,0.34484053,-0.012956142
269,269,0.92198825,0.21883282
978,445,1.25335,0.346796
692,769,3.2419503,0.17736353
570,691,0.71102846,0.14566809
227,227,1.4768084,0.69577014
98,98,0.03599981,-0.0022182465
958,958,1.4596143,0.725449
5,5,0.03296352,0.993135
493,553,1.4328103,0.37653878
259,259,0.7592406,0.77358884
416,634,1.6095121,0.5047969
537,537,0.23306042,0.43389606
787,524,1.8894156,0.4061141
537,167,1.3441479,-0.53134495
272,272,0.21998525,0.94332
30,30,0.10532372,0.8950361
158,250,2.6475546,0.2769003
643,117,0.25075108,0.97104144
513,906,3.3321095,0.26536754
688,688,0.0074465573,0.0046983957
927,927,0.004108356,0.5324772
455,455,0.03379607,0.023471892
776,423,2.3790274,0.53884834
843,838,1.3813767,0.5198652
236,165,1.6723822,0.46819517
670,670,0.30520138,0.89506
949,949,0.0024648858,0.0028726459
720,838,2.321106,-0.15808171
994,994,1.318292,-0.30293417
166,163,1.2836043,0.5294263
235,235,0.6595646,0.89001125
642,642,0.03220412,0.7871932
807,807,1.0121167,0.8639734
358,626,3.2877543,0.26916048
374,374,0.0076991646,-0.00022059679
191,191,0.38812026,0.93030626
383,383,1.9120524,0.27535987
526,782,0.97956663,0.8308401
687,687,1.249825,0.6635923
829,829,0.3740596,0.784743
260,260,0.026705997,0.95509493
548,757,1.216221,0.7683177
422,422,0.53654283,0.37289274
309,309,1.5013409,0.592777
970,970,2.0645447,0.34210026
985,985,0.0054856874,0.0009474158
737,737,0.62928176,0.30712715
144,144,0.029647542,0.59824324
304,304,0.57813394,0.48041496
659,659,0.060175966,0.87176436
841,841,0.50956905,0.92609286
381,381,0.19576791,0.9612157
