predictions,labels,entropys,plpds
630,597,3.838592,0.13681279
377,377,0.5417876,0.627767
372,372,1.8355547,0.49928176
969,969,0.86632216,0.8057678
873,873,0.009377694,0.49553037
684,492,0.85999674,0.61974615
913,403,2.3422616,0.3845168
458,458,0.11614968,0.91320986
955,955,0.012216117,0.0015140176
988,988,0.0069837566,0.024284065
518,670,0.8627931,0.7642664
696,696,0.05101329,0.9895271
156,156,1.3777758,0.30185124
973,115,0.92347,0.04964155
222,257,1.5147778,0.3352222
179,179,0.9646719,0.68371177
888,888,0.35017264,0.78013563
925,809,1.4315147,0.44107795
402,402,0.23569632,0.97597003
1,1,0.038138427,0.0056238174
577,577,0.44873992,0.2667629
608,731,3.698328,0.20840454
11,11,0.26627675,0.24038887
611,932,1.1825411,0.40691942
311,311,0.49661016,0.16720182
945,945,1.4245101,0.37178385
764,596,1.000135,0.59219706
539,411,4.2499466,0.18841095
175,175,1.7051183,0.3991987
262,262,0.038806215,0.9731817
365,365,0.0082205525,0.018892407
399,819,2.73387,-0.17185247
637,637,1.5475029,0.53981286
395,395,0.23144856,0.17789066
800,800,0.6609169,0.9265989
513,513,0.5277282,0.47947192
860,454,1.5378687,0.40160862
209,211,1.6084831,0.34018907
374,372,0.9701869,-0.18097943
69,69,0.36082616,0.94660854
952,952,0.000946671,9.6559525e-05
975,646,0.20200847,0.7088729
417,417,2.8123322,0.4981757
760,737,0.05174642,0.9675344
676,234,1.303224,0.3737719
101,101,1.1433483,0.55999875
363,363,0.22111145,0.9684039
267,211,1.0588428,0.5553347
553,553,0.32592165,0.9603602
624,887,2.0253556,0.3912666
909,909,3.0215278,0.32655862
580,580,0.033818576,0.9487006
773,773,0.9842716,0.60046595
460,460,3.175248,0.4172693
290,290,2.1685636,0.38320196
464,464,0.021685004,0.9930985
735,735,0.25523797,0.9590856
347,347,0.03236854,0.99370545
707,860,4.578945,0.1405116
785,785,1.3666059,-0.20388973
730,730,0.16166791,0.9811135
433,433,3.0517952,0.37674862
101,385,1.0984104,0.5762233
525,975,2.0644503,0.51661706
