predictions,labels,entropys,plpds
872,872,0.1582816,0.14048988
135,135,0.36104986,0.38088655
360,360,0.025803719,0.51768935
93,130,1.295476,0.627763
95,95,0.07629027,0.4866339
380,380,1.8271425,0.5247382
95,95,0.007118998,0.26392078
565,867,1.7002115,0.6587385
540,540,0.091738686,0.9135252
793,543,1.4968975,0.28511283
190,190,3.7941794,0.14179726
248,248,0.6601666,0.7980477
756,756,0.02637679,0.3665443
411,411,0.1654943,0.7674284
379,381,0.79403865,-0.08840448
399,399,0.007367096,0.99906933
715,715,0.119674884,0.9816392
210,210,1.1691716,0.69549674
77,77,1.0694332,0.56798756
995,995,0.025436621,0.3909164
676,359,2.096111,0.5232455
563,563,0.025080927,0.99484694
87,87,2.7327473,0.5122778
637,637,0.047700692,0.8533562
147,814,1.0346137,0.61621463
816,816,0.0407019,0.84387845
740,740,0.42202866,0.92684585
587,587,0.023206422,0.99644774
804,804,0.49388722,0.8956226
774,774,0.23536885,-0.0013593435
76,107,3.630246,0.14840405
346,346,1.523366,0.68500733
466,466,1.3220896,0.68550736
889,731,2.2879415,0.5297462
385,101,0.780813,0.7128861
351,351,0.00789736,0.0016434193
150,696,1.2436244,0.6347015
981,429,2.0227418,-0.25503612
475,475,0.0020593156,0.07320237
69,43,0.08263227,0.9862215
492,492,0.63435334,0.9074511
606,606,0.18905652,0.9773833
158,158,0.02458002,0.8926965
595,595,0.6851728,0.21047425
646,646,0.16336975,0.979507
645,910,2.0869539,0.5461173
877,700,1.820529,0.40565878
799,648,1.346636,0.74452746
188,188,0.16868174,0.8287249
911,911,0.95483893,-0.41542494
159,211,3.8844266,0.14703546
497,497,0.69915974,0.7692513
150,67,2.111213,0.6650346
57,57,0.12691778,0.63572073
6,6,0.07739559,0.9708794
802,802,1.2080356,0.7960448
731,731,0.4491518,0.8987149
575,541,3.6451304,0.29532558
278,269,3.6010816,0.1460172
814,814,0.18125924,0.7760051
508,482,3.7917,0.16011646
192,186,2.0192893,0.5099352
871,871,0.07394931,0.97998065
17,17,0.39265117,-0.061867714
