predictions,labels,entropys,plpds
889,696,3.3704903,0.36878842
653,653,0.42762733,0.015916169
569,569,0.00704254,0.084912
805,837,1.2584944,0.46267086
128,128,0.11452873,0.16931742
361,525,2.1573527,0.51600224
909,909,0.051556647,0.9224178
649,104,2.0893989,0.36158097
746,746,0.0028050435,0.35753655
48,48,0.005470109,0.0031648874
356,356,0.3927608,0.88271195
992,947,0.46598682,0.69330853
835,835,0.044191778,0.30313587
456,456,0.1677132,0.98361105
779,779,0.021725893,0.040313482
283,283,0.06591612,0.97764766
237,237,0.2122202,0.7722975
268,268,0.9769369,0.73024637
125,125,0.2804994,0.94642556
148,148,0.01790299,-0.0012126565
206,206,0.78664476,0.83556104
81,81,1.0118219,-0.3052197
878,810,0.68900657,0.57372427
319,300,2.1647615,0.4112905
257,257,0.5903639,0.7940323
193,187,1.5676954,0.39534673
511,511,0.60068095,0.9079135
595,595,0.07571028,0.9803472
147,147,0.006834951,0.60152775
343,268,0.4924036,0.8306267
558,683,0.41378242,-0.031009674
939,939,0.4667559,0.36330613
763,763,0.0012673297,0.018974304
814,484,0.37439018,0.8899265
600,907,1.860579,0.4894436
797,797,0.043370947,0.9942311
157,157,0.027071305,-0.0008637905
954,954,0.0130730895,0.0003491044
39,39,0.0047382074,0.9913006
416,416,0.7356796,0.45179176
496,496,0.0030362657,0.07910794
615,615,0.7257383,0.6416366
870,612,0.50413126,0.9198691
59,55,0.66255796,0.506852
311,311,1.1939852,0.53737575
143,20,1.4583764,0.40906924
822,822,0.0011766021,0.030611217
360,350,3.659992,0.19776979
146,146,0.0075747827,0.55169266
74,815,0.7639284,0.22671926
111,111,0.0014894718,0.00263381
816,816,0.92461944,0.7216538
831,831,0.078863055,0.984126
537,537,0.019576127,0.4189695
913,913,0.23698662,0.9468714
720,629,1.0129387,-0.25091815
560,615,0.022827309,0.9611888
989,989,0.0745987,-0.0024933815
468,734,0.9201008,0.7594213
666,494,2.904483,0.46762508
927,927,0.0015109133,0.0019820333
470,611,3.2880306,0.20866539
938,938,0.43029436,0.17413318
24,24,0.22907463,0.015507519
