predictions,labels,entropys,plpds
668,668,0.03709828,0.49863705
957,957,0.48591605,0.61767244
607,607,0.0022896798,0.008080363
310,599,0.72231597,0.8225299
164,176,2.714426,0.3560443
184,184,2.2487102,0.089819774
878,878,1.8864512,0.47354096
419,34,3.8778996,0.27042535
54,63,2.4791536,0.3614657
267,256,0.35428923,0.6419157
188,188,0.08573854,0.025930583
979,979,0.0039693727,0.00044065714
119,318,2.6502454,0.2140409
187,187,1.3366759,0.7867237
806,806,0.058015317,0.13367575
22,22,0.0018971706,0.0005056262
606,606,1.1199801,0.64425135
859,882,2.490106,-0.02211672
674,674,0.45515016,0.9196638
870,71,3.6723194,0.3694313
199,223,2.825604,0.39061263
238,241,1.3989327,0.58296365
527,527,0.83896315,0.77501875
319,320,0.6033439,0.72127587
494,494,0.7575184,0.62057346
301,301,0.69892967,0.29319388
564,564,0.018675532,0.34339678
401,889,2.153295,0.287274
840,523,2.672372,0.43992203
617,617,0.5457467,0.5937036
87,87,0.014019721,0.17757207
102,102,0.086518556,0.34811854
706,706,0.4814227,0.8652182
564,564,0.30940568,0.8638484
603,603,0.8146671,0.79310083
918,918,0.14153613,0.52634466
102,102,0.21555854,0.056931436
95,95,0.044672154,0.9819898
332,332,2.6426349,0.35909367
621,621,0.8658356,0.8482414
338,338,0.3249769,0.94965875
583,583,0.26124775,0.9539248
56,56,0.061264504,0.005902469
513,776,4.4170156,0.11443728
480,480,0.42375174,-0.06408495
47,47,0.025317194,0.015456319
688,688,0.031555094,0.5288079
395,395,0.8634773,0.8433671
427,927,4.2977867,0.24526066
310,78,2.5114446,0.38916543
773,640,2.996837,0.4554263
882,882,2.8428168,0.31676215
375,375,0.049796384,-0.00066000223
937,937,0.036037065,-0.0022692084
619,789,2.170495,0.33690187
362,725,2.229135,0.36053804
117,117,0.0011306852,0.0059328675
302,302,1.358193,0.7272499
497,682,0.52954066,0.88698477
381,381,0.7053877,0.86652154
599,599,0.019345723,0.014140427
310,310,2.8696063,0.26373473
209,209,0.25754163,0.95392674
790,790,2.388743,0.3562307
