predictions,labels,entropys,plpds
531,531,0.32765207,0.9433563
819,402,0.6232033,-0.07004756
684,684,0.0018419607,0.00041216612
248,248,0.8057621,-0.05096513
353,353,0.05920814,-0.00011610985
684,584,1.8782712,0.6592441
79,730,2.8185148,0.37824088
188,188,0.16422638,0.0384441
415,415,1.4250405,-0.10439336
49,49,0.006882713,0.9953701
637,637,0.010091679,0.3875141
922,922,1.06724,0.8333931
466,466,0.15840134,0.4643036
855,816,2.084711,0.6555677
483,483,0.27783233,0.95749235
229,229,0.041720394,0.088474035
575,575,0.21215883,0.9620659
151,237,1.7652943,0.43826976
631,614,1.2156025,0.4272282
559,559,0.9459915,-0.10535091
859,859,0.38539398,0.5790094
680,728,1.8909864,-0.5197015
417,417,0.017388415,0.13853884
750,750,0.36464942,0.92796516
760,760,0.09124311,0.98836917
483,483,0.028707203,0.994134
874,874,0.04231849,0.25523227
532,470,1.6581986,0.63953197
183,197,1.3051735,0.12270954
214,214,0.0078970175,0.027617335
529,689,1.0930278,0.7637381
809,809,0.66971827,0.0638814
523,523,0.31122145,0.6469557
558,558,1.3977075,0.4669758
805,528,1.1220307,0.52146447
911,533,2.1399715,0.44225574
954,954,0.05435437,0.08120471
921,637,1.164872,0.48993027
268,227,0.543636,0.22352302
525,718,3.0765505,0.3891984
896,896,0.19891733,0.9567767
314,70,2.6709237,0.5231409
381,380,1.5461183,0.3514706
558,448,0.79901433,0.7578439
534,534,1.2675452,0.67129505
825,825,0.020525824,0.03442073
561,561,0.12317537,0.9769358
751,751,0.40530592,-0.07471269
418,845,0.6015713,0.24479806
421,660,3.3103528,0.35655656
874,829,1.196349,0.51360047
566,566,0.16434185,0.8572045
718,718,0.2944566,0.7586647
592,605,1.4126518,0.49878067
700,700,0.060479715,0.010851562
149,149,0.0018199496,0.0976271
117,117,0.00049958297,0.0025962591
904,904,0.08237842,-0.0041217804
399,474,0.92309207,-0.12894803
633,633,0.006925853,0.996083
2,2,0.28335747,0.91061914
220,220,0.0073620887,0.119998455
957,957,0.030699689,0.4321571
156,156,0.0657277,0.7720647
