predictions,labels,entropys,plpds
662,662,3.5763652,0.2756116
360,360,0.084175736,0.0062065125
249,249,1.3135217,0.49596718
391,391,0.18214762,0.9646753
537,244,0.9266473,0.732153
6,23,4.635803,0.1566921
236,165,0.88119584,0.11240739
756,756,0.9536019,0.65264225
913,525,1.3479362,0.744322
112,112,0.014669413,0.6041422
717,436,0.8429942,0.62795275
716,716,0.66890705,-0.063959956
393,393,1.8131307,0.16627732
536,704,2.9038005,0.27667308
871,871,1.1207011,0.53005874
889,889,0.759716,0.88413763
567,567,1.2289908,-0.2686938
978,258,3.1573653,0.37195066
464,885,0.59480286,0.75770164
907,954,2.1727247,0.24994431
215,215,0.04287703,0.78058594
955,955,0.38666436,0.33925635
888,888,1.0662713,0.5148912
796,796,0.30244243,0.9459471
115,115,0.29453382,0.22125363
445,445,0.27704635,0.9002205
243,243,2.7201242,0.2847341
892,528,1.3551621,0.6956991
391,391,0.032840148,0.07919431
335,335,0.058096834,0.8257147
53,53,0.78033453,0.038954675
262,163,1.4642719,0.4965191
952,959,1.7889811,-0.020054758
218,156,0.96280015,0.69449985
782,922,2.2089593,0.47767615
650,585,3.1043375,0.2943963
281,282,0.36838722,0.91143805
472,472,0.4638912,0.09145957
604,604,0.0020324271,0.45291042
399,399,0.26736033,0.2040481
594,601,0.94662344,0.49732116
818,818,0.08970505,0.80721384
614,614,0.010813267,0.00011956692
677,677,0.18068156,0.9070746
21,12,0.11941869,0.9759695
134,348,2.7093532,0.28498033
570,939,1.9850534,0.41028282
867,867,0.106769696,-0.016024113
738,738,0.05478373,0.9846092
565,565,0.015023189,0.30500388
67,67,0.024052335,0.41469145
435,876,1.295246,0.49997938
186,193,1.5597475,0.5991052
979,979,0.0017180304,0.79679215
457,798,3.8180737,0.11482192
202,202,0.4878559,0.8800355
171,184,0.7627044,0.8031195
632,598,2.4566603,0.44408223
951,951,0.048802778,-0.00078451633
987,987,1.9933215,-0.48409277
580,663,1.1754911,0.7043845
66,66,0.06967299,0.97883815
1,1,0.0166395,0.1592254
855,942,1.0602102,-0.038162768
