predictions,labels,entropys,plpds
923,923,2.0642462,0.5366222
621,733,0.6695213,0.9015295
880,880,0.014357479,0.30215424
858,467,0.95782125,0.13754064
850,911,0.009847827,0.7916492
64,46,0.9857787,0.11783856
827,777,1.2734187,0.414553
130,130,0.6064218,0.03226334
57,57,1.6085713,0.3846643
148,148,0.16263363,0.027293503
973,109,2.3688707,-0.07888028
970,970,0.69625217,0.3882677
746,746,0.014963933,0.07244158
550,550,0.05695772,0.090654016
741,741,0.0024730274,0.0047973394
271,271,0.038744185,0.98867667
685,685,0.005430747,0.0072289705
517,657,0.58825475,0.9167332
63,63,0.5681113,0.314112
562,524,3.511169,0.20585352
107,107,1.2936728,0.28157055
988,310,1.1498809,0.44720843
665,665,0.081574604,0.51298285
988,988,0.0040995646,0.0028965473
951,950,0.42299128,0.82593757
729,760,0.8751512,0.7981001
882,882,0.38689077,0.9464304
192,281,2.6294544,0.27988082
699,699,0.012157949,0.0034928322
419,747,3.6008992,0.1427162
31,31,0.30202872,-0.057091594
297,297,0.07076804,0.98595744
643,643,0.9846861,0.59696436
903,903,0.010723173,0.0013400316
896,896,0.027049556,0.9947914
214,214,0.57443947,0.11329079
817,511,0.7992902,0.6296927
86,85,4.119096,-0.030498818
656,656,0.227684,0.9386974
496,496,0.018307425,0.014348865
241,241,0.31643188,0.09218252
816,816,0.009133585,0.9916807
7,7,0.0091709,0.004299879
440,440,0.17933849,0.7972151
335,335,1.7608413,0.46541014
401,432,2.76223,0.21450715
870,870,0.0770328,0.9494152
344,344,0.06338563,0.973457
579,579,1.8995895,0.39320773
453,453,0.88315403,0.625961
409,409,1.150879,0.3233191
821,821,0.16280428,0.9671106
487,487,2.817834,0.45121354
596,51,0.91172564,0.6481838
70,70,0.5878605,0.9259699
753,401,1.2720627,0.46529493
316,316,0.7848998,0.8011559
370,370,0.47120163,0.7728595
92,92,0.0183029,0.04011923
679,488,0.06485268,0.9908842
968,809,0.37099415,0.20529026
853,853,0.0035409052,0.0009609461
986,986,0.0021558027,0.00048148632
842,842,0.039210595,0.9887771
