predictions,labels,entropys,plpds
129,129,0.070652544,0.10070646
799,789,1.4433084,0.4303286
873,698,2.5560489,0.12105848
259,203,2.8371348,0.38974568
439,541,0.8561566,0.7550429
661,444,1.1167073,0.60474885
528,528,0.14866513,0.9797676
102,102,1.8192525,0.627404
317,317,0.0047522327,0.008379519
489,489,0.37959442,0.9192245
177,170,2.3296213,0.4289614
260,286,1.634718,0.59810615
349,292,1.9159722,0.66548574
800,800,0.626999,0.27399892
306,312,1.9957638,0.5763006
387,102,2.75005,0.32734334
492,492,0.9934752,0.6662742
380,380,0.25967854,0.55818963
891,640,1.763859,0.5779019
412,814,0.8112778,0.81948537
852,951,2.2710109,0.33639657
573,444,1.9986814,0.38624316
837,509,4.501569,0.12166044
892,677,4.559749,0.07321176
831,750,0.69960916,0.56388366
980,126,2.8504806,0.5953986
881,881,1.3843747,0.6698666
883,657,4.041168,0.07596913
626,626,0.14095591,0.97862244
543,613,1.3455191,0.48973742
555,864,0.641635,0.8555658
188,200,2.628337,0.2666424
642,513,2.636387,0.35757732
421,721,3.0622482,0.26080763
829,829,1.6097672,0.32025117
60,79,1.3102092,0.5742033
948,582,0.62061167,0.4205567
327,904,1.1056421,0.80706954
310,677,2.5245044,0.26868835
513,875,3.1445658,0.27328193
98,142,0.18742979,0.96358436
810,810,0.31851077,0.13392174
277,280,0.51815593,0.7025136
214,214,1.5724719,0.617141
583,583,0.016485605,0.032609046
2,2,0.27821043,0.031034708
626,626,2.640591,0.37970963
51,51,1.7605369,0.72856975
365,365,0.2174061,0.7478634
169,169,1.3824463,0.6038589
886,711,4.330573,0.17422801
900,900,0.006306026,0.33219558
584,600,3.4052463,-0.2106019
87,87,4.552162,0.256936
991,991,0.14829855,0.23578233
714,714,0.011893351,0.9271373
237,237,3.0299706,0.32697567
81,81,0.16303334,0.47429192
832,883,3.044889,0.45219463
17,17,0.038981024,0.81879526
519,219,3.572598,0.32435173
596,596,2.6439881,0.30012774
434,434,0.07561542,0.7859415
233,233,0.24786057,0.92792994
