predictions,labels,entropys,plpds
305,305,2.5159154,0.3198789
428,0,4.7252445,0.098517075
346,346,1.7438226,0.65490097
789,904,1.1745875,0.8112011
358,8,5.258045,0.110372454
271,329,5.6571827,0.016317315
780,780,3.3093374,0.2834665
345,425,4.7529917,0.10046296
653,785,5.581862,0.0640924
305,305,4.3985357,0.34596118
518,707,4.783624,-0.10054019
695,192,5.4769263,0.05645037
456,124,4.124408,0.20156205
545,640,1.3971615,0.8046959
681,620,3.4169703,0.14551254
167,173,2.8530939,0.3941591
696,481,4.5517807,0.24315855
398,574,2.5761604,0.37381983
157,157,0.63379896,0.83136076
747,787,3.2352724,0.31524202
895,908,1.3864923,0.4850039
156,156,1.4028888,0.81734157
209,357,5.1033607,0.10103965
456,835,5.480198,0.08411682
179,179,1.2572799,0.8030121
866,866,2.7376409,0.44342652
978,913,3.585671,0.31618813
229,204,1.5279953,0.74046814
476,415,5.274334,0.12675093
407,407,0.55924094,0.21077079
629,523,4.4176,0.24258293
59,313,4.2894382,0.22680317
84,84,2.3416204,0.6882104
447,447,0.9670587,0.74157244
34,116,4.410097,0.17096132
38,47,5.324789,0.045931134
647,647,1.8560064,0.7519185
475,628,3.7529411,0.21862453
274,278,3.0102305,-0.06763539
246,167,2.5727177,0.44828513
923,122,3.9703286,0.28226772
604,604,1.2744333,0.53791153
650,451,3.444547,0.308159
738,307,3.6605434,0.35894603
632,632,2.8800473,0.5745203
604,604,0.74417955,0.81839085
993,993,1.3600563,0.7764149
499,442,1.9530263,0.7010491
615,558,4.9934254,0.09720865
674,893,4.0874243,0.32321048
909,909,1.529649,0.7638145
612,655,4.2873297,0.31113988
481,686,3.5533295,0.45221686
671,885,3.054553,0.24646801
814,914,2.7057486,-0.30172604
712,712,0.73412675,0.0762099
522,522,0.9822207,-0.007940352
754,590,3.1465647,0.3412262
952,952,1.2519441,0.21892875
828,307,5.5831885,0.06920636
666,666,0.9771263,0.80501163
386,386,3.708405,0.22586744
843,182,3.0840967,0.53913015
475,717,2.943215,0.56420183
