predictions,labels,entropys,plpds
353,353,0.12289518,0.97027975
415,424,1.4731491,0.40986428
621,621,0.023962576,0.9962049
450,450,0.013320491,0.97506315
14,14,0.0014856618,0.0012797117
810,696,0.7481961,0.7391205
788,860,0.48503083,0.8938707
259,259,0.030864857,0.89584523
628,403,0.065749496,0.32839268
820,820,0.13612033,0.98052734
56,56,0.5910465,0.15762132
279,279,0.30150184,0.9164951
146,146,0.16514364,0.90148664
60,61,1.0443541,0.5092434
773,773,0.004753395,0.15358502
334,334,0.031110277,0.97167873
6,6,0.72746897,0.5853956
349,348,0.5648792,-0.07346183
691,691,0.08552153,0.98686314
719,719,0.0275641,0.99060786
429,429,0.8004121,-0.20816278
281,282,0.65502554,0.80205923
445,842,1.5157571,-0.056446254
325,325,0.017676055,0.004860997
821,821,0.023353297,0.60583246
713,713,1.0447905,0.6942935
309,309,1.3307922,0.06977373
858,858,0.9243474,0.48107564
895,895,0.22039971,0.0009089112
283,283,0.027033573,0.9887934
931,931,0.38708267,-0.1147539
345,345,0.014585698,0.030908227
43,43,0.023822581,0.98183876
782,681,2.9582472,0.24126329
543,422,0.6786182,0.36251175
47,47,0.040537644,0.75715
793,828,2.8846455,0.23088306
382,382,0.5191692,0.7708248
235,235,0.5695248,0.7479312
595,595,1.7336648,0.579017
180,180,0.5784966,0.4089506
423,423,0.4463848,0.8394807
919,860,0.07488979,0.5739155
759,893,1.4213645,0.74859244
373,295,3.3231316,0.19361645
585,617,1.090317,0.6477637
678,678,2.6571186,0.3472192
512,512,0.14273813,0.98203856
553,553,0.31163538,0.96528924
339,339,0.050539665,0.007245779
138,138,1.2312005,0.59088373
884,743,1.6427672,0.57359856
317,317,0.066120185,0.02792573
733,733,0.073021196,0.113082945
872,872,2.0452864,0.43094993
844,73,1.3937668,0.77186716
201,200,2.146545,0.3322995
79,111,0.51564825,0.3616116
781,885,0.47264886,0.80652755
911,911,0.48508942,0.8598983
951,951,1.8332322,0.43499115
120,120,0.08170585,0.9868244
861,861,0.94140565,0.19063187
439,439,0.11304171,0.94061464
