predictions,labels,entropys,plpds
595,595,1.0016997,0.83681864
766,962,2.664088,0.42524678
872,464,2.3563585,0.56220055
980,980,0.31896985,0.043865383
687,687,3.6490805,0.38162223
153,153,1.44794,0.6661977
798,798,3.0060225,0.4585705
421,421,0.98811555,0.8262067
780,914,0.032251775,0.15794039
318,318,0.36314914,0.0054981112
911,533,2.3820956,-0.2627667
391,909,4.07109,0.16410407
439,439,1.0497007,0.86569124
994,994,0.3643457,-0.013712525
980,839,4.8851147,-0.22366935
761,761,0.95069945,0.18292898
487,487,0.5362787,0.9154281
164,164,0.26330483,0.0127545595
225,225,0.6372212,0.8892749
191,191,2.573806,0.50075614
562,460,1.3710208,-0.19376653
821,821,0.36756045,0.47217733
450,750,2.055335,0.64780945
441,441,1.9051527,0.45494333
872,872,1.5801895,0.68201834
725,725,1.0853434,0.5121196
421,421,1.0220065,0.14810294
785,918,1.7827605,-0.06799477
903,903,3.1746383,0.36417353
668,668,0.733102,0.8713541
822,788,1.8875749,0.28023773
550,550,0.15777041,0.62295705
456,971,1.5655005,0.7460847
272,272,1.3788604,0.637165
250,250,2.4750326,0.3374682
456,456,0.38797438,0.26782864
119,120,0.8148488,0.6724024
585,585,2.1255777,0.51192224
635,635,3.9591773,0.14727281
149,679,3.7269585,0.1933386
495,901,0.6283083,0.9161742
405,405,2.3544188,-0.04169911
676,234,1.8457747,0.39312944
21,21,4.040495,0.15843049
828,509,4.266772,0.23068492
922,922,0.33023995,0.25854087
433,652,3.88161,0.31767026
674,674,1.0478306,0.78970146
745,745,0.8948557,0.8623967
805,119,3.039341,0.31754208
960,928,1.2220564,0.54028344
484,871,0.83228064,0.7311037
103,103,2.4397497,0.451948
7,7,0.24178803,0.042726815
241,238,0.9761939,0.40582526
98,143,1.0615252,-0.055612624
137,137,1.5992227,0.42330205
530,530,0.4545204,0.69819623
402,696,3.109558,0.2721491
694,694,0.8376663,0.6009097
943,943,1.1888864,0.097973645
63,63,1.6636006,0.74391234
348,348,3.5920026,0.21627146
128,128,0.7445843,0.91867197
