predictions,labels,entropys,plpds
624,454,0.67117536,0.7722917
933,934,0.1933877,0.9401262
776,476,0.28767654,0.9650347
666,968,3.2371588,-0.07510278
794,794,0.25612763,0.9260584
143,143,0.0001919462,0.0005813837
561,803,0.55404073,0.8744271
873,538,1.4452682,0.5180247
243,243,1.4484334,0.4424945
62,54,1.4661847,0.5206973
807,807,0.21888492,0.92768335
719,51,1.312823,0.5292378
898,898,0.36232054,0.93075615
355,226,2.721086,0.3423477
39,39,0.108081244,0.03522545
460,460,0.83619964,0.56159043
966,907,0.7142371,0.5865351
48,48,0.0029459596,0.29229552
80,80,0.0013815527,0.09244931
879,879,0.1261418,0.98023397
936,936,0.0036186029,0.003016889
966,966,0.6668566,0.16485453
960,824,0.64902,-0.08546877
766,942,0.06345425,0.9903789
868,868,0.9159777,0.8215349
47,47,0.0048307735,0.058905423
96,96,0.02148365,0.034436047
126,79,1.5790741,0.49531987
619,818,1.0538877,0.44019374
579,579,0.024529515,0.016658962
881,881,0.0034318871,0.40818423
774,774,0.012575695,-0.00053209066
738,738,0.14575087,0.44288033
82,133,1.6984638,0.4272356
441,441,0.7573613,-0.43246585
643,804,0.6544856,0.89694625
955,955,0.21817277,0.9471836
928,928,0.3437661,0.46939355
271,271,0.0010481125,0.98683685
631,631,0.16915485,0.016691923
970,970,0.8141439,0.72145313
695,695,0.17432928,0.49365455
66,68,0.61637914,0.8255541
704,645,2.3486161,0.4897459
302,302,0.24550493,0.94489735
303,308,0.5184398,0.88636833
368,375,3.0968604,0.33147746
597,726,1.0233603,0.099790275
435,876,0.42716485,0.25716925
924,924,0.0016433243,0.0028573275
755,755,0.0015443572,0.093109906
850,971,1.4234328,0.7245834
23,144,0.5418551,0.91640043
419,709,4.184759,0.1820746
760,760,0.03513403,0.82039225
690,345,0.08579527,0.98269266
306,306,0.028952174,0.9576347
950,950,0.5502416,0.7635628
837,837,0.67598367,0.10274905
5,206,2.7799675,0.308154
31,32,0.86347646,0.7448862
802,802,0.014261549,0.025422335
732,732,0.069029614,0.07797414
469,940,1.6543016,0.34528306
