predictions,labels,entropys,plpds
389,389,0.011545603,0.2164886
40,324,3.568952,0.2438322
86,85,0.79547036,0.71801436
301,301,0.078614265,0.106374204
771,771,0.007066024,0.19417799
729,729,0.008361306,0.88267916
149,149,0.0008658023,0.018663168
946,946,0.2812043,0.54483366
703,703,0.09066523,0.9630084
369,369,0.03623063,0.014380157
78,310,1.1933898,0.4102583
458,458,0.06765191,0.9932053
364,364,0.3598519,0.9359094
23,80,1.1340723,-0.38035893
680,680,0.05629389,0.8693303
156,152,0.6158746,0.50418377
877,702,0.52876806,0.89395106
334,334,0.0054439353,0.055966973
321,321,0.16289973,0.8799142
199,252,0.39457685,0.7872658
76,77,1.3604147,0.38240203
82,82,0.47042537,0.87787586
430,430,0.07169156,0.80998343
867,867,0.081237376,0.8707992
471,471,0.36500168,0.68939763
803,694,0.8149445,0.7601246
284,284,0.002722227,0.6720197
339,339,2.727385e-05,0.59450793
925,925,0.2824637,0.743091
233,221,2.7627282,0.20428674
767,767,0.34934917,0.93189913
853,853,0.018816117,0.99052835
813,859,1.029916,0.7181578
449,718,1.7575572,0.2797646
79,126,0.4568899,0.037121654
371,371,0.72258466,0.745873
991,991,0.08154096,0.18245506
783,783,0.14670914,-0.013300896
412,412,0.19797939,0.38986772
487,487,0.14401855,0.05389917
960,960,1.0171659,0.66526407
942,942,0.5655041,0.81553257
427,427,0.11735006,-0.023513377
105,105,0.0032878208,0.00084728
57,54,0.45242912,0.04542446
870,444,0.4076808,0.5456403
524,568,1.3177325,0.6096751
640,640,1.6938725,0.4762719
854,854,0.037685495,0.049367785
368,368,0.005554276,0.0057123303
249,249,1.0097483,0.36249858
36,36,0.09087524,0.05039376
786,758,2.9760365,0.2600686
617,617,0.95908403,-0.008419871
279,279,0.4865938,0.3129738
265,265,0.56399375,0.7862643
770,774,0.00507396,0.0037269592
836,836,0.6547077,0.8555508
404,404,0.057124645,0.056284666
10,10,0.0001818017,0.001295507
506,506,0.6058944,0.05688262
669,669,0.023973709,0.99759185
210,210,1.0357264,0.6164944
553,553,0.07319126,0.98559475
