predictions,labels,entropys,plpds
544,544,0.67211807,0.76080793
397,397,0.0012159023,0.0042116046
943,943,0.74991494,-0.37725997
594,594,0.0852143,0.71815383
212,215,0.08312511,0.7657007
480,740,2.8503513,0.3187713
433,433,0.06467204,0.7774861
690,293,1.2590859,0.764994
783,783,0.009399267,-3.939867e-05
851,598,2.426969,0.3320801
148,871,1.5162134,0.41900006
756,756,0.6166456,0.6383602
294,358,3.093525,0.30458617
443,434,1.193052,0.6662688
559,559,0.8400496,0.833021
404,908,0.3968194,0.14550811
65,65,0.012232421,0.008796155
588,60,3.6342657,0.2633056
177,170,0.82885814,0.4953957
518,518,0.08940168,0.9904423
616,452,1.7714124,0.4906959
713,713,0.12122426,0.24231666
373,373,0.023276456,0.015803754
247,247,0.0072964057,0.39441222
19,19,0.0017933233,0.09496939
421,421,0.004298998,0.98277247
510,510,0.00476627,0.057116628
292,282,0.18334933,0.94187087
975,976,1.5272487,0.34578487
812,812,0.11580989,0.98475313
530,530,1.3467777,-0.15938151
801,445,2.2315364,0.37718695
259,279,1.1478645,0.5840589
489,489,0.010586104,0.028185487
515,515,1.0138365,0.66126794
159,211,1.4464569,0.45982245
834,683,0.6798217,0.6764917
341,912,1.3765806,0.5071847
954,954,2.3757577,0.3184187
449,449,0.009282101,0.5022789
801,983,0.45734566,0.40231416
154,154,0.71726656,0.77697814
655,469,4.376276,0.09706065
831,750,0.92942417,0.84211546
25,26,0.7271243,0.6285083
856,856,0.6917976,0.65526056
569,559,2.6812406,0.33272815
197,197,0.5871042,0.86585397
669,669,0.0032682545,0.002267778
582,950,0.13634011,0.810275
791,480,2.3219934,0.37476248
151,268,0.93005,0.5054039
696,696,0.0218576,0.9572505
276,276,0.0034496256,0.016922235
213,213,0.8295196,0.44386584
588,588,0.66726404,0.8499337
922,470,2.1472647,0.16364288
659,647,1.5292044,0.39279538
653,653,0.016975764,0.0296911
102,102,0.0064391233,0.36428446
10,10,0.0011829333,0.00029456615
956,956,0.6788361,0.87574565
615,615,0.0063172136,0.97511375
164,164,0.33813226,0.13039988
