predictions,labels,entropys,plpds
531,531,0.036085878,0.34903014
425,483,1.1628274,0.57451564
668,668,0.13257597,0.93437105
316,316,0.34376585,0.110501885
476,476,0.03063717,0.021178842
342,305,2.3489504,0.5512342
848,507,4.4230223,0.09172487
168,168,1.7599418,-0.06881061
207,182,2.6272826,0.29684854
923,960,1.643657,0.34888065
408,408,0.14867064,0.98028696
884,884,0.14030647,0.9527327
318,318,0.42750257,0.22829169
450,584,3.7406535,0.27147073
620,526,2.1009083,0.46209973
747,602,3.5299757,0.34242272
787,736,4.218212,0.21442871
651,760,1.426813,0.51940584
294,297,1.6450846,0.41885853
990,990,0.36737895,0.35601693
366,366,0.09337911,0.95550245
152,152,1.149559,0.36322227
582,987,1.5800866,0.7017783
620,485,1.7094811,0.7334362
645,645,0.0845003,0.9197018
721,786,3.44848,0.3970132
324,324,0.10461684,0.96150374
870,870,2.6073704,-0.08385354
865,509,0.66020036,0.7357082
305,531,2.7258983,0.60948825
331,331,0.873514,0.51445186
745,745,0.09276858,0.683589
883,478,1.5519092,0.3896235
972,972,4.2371254,0.1850194
596,677,3.7170792,0.36675557
975,541,3.0151603,0.17389454
674,882,4.183978,0.112622336
466,466,0.66389424,0.87507313
677,777,3.9211712,0.15999353
460,460,0.30779117,0.8073314
319,319,0.45515013,0.24582398
626,626,1.6288384,0.6615062
763,57,4.208561,0.1863265
178,223,3.4225352,0.3417181
957,957,1.9690057,0.64282346
704,523,3.127874,0.53400606
771,507,3.5955474,0.187158
354,354,0.74420154,0.8172054
797,797,0.22561824,0.39024955
630,636,4.6333675,0.17192365
398,800,4.206588,0.16708174
356,210,1.6309164,0.4582739
780,914,1.4645389,0.47501686
654,627,2.6488929,0.26413593
552,552,0.11672554,-0.005328059
798,798,0.017171532,0.076226056
162,162,1.0691952,0.010077715
136,136,0.009746615,0.0035743117
126,317,3.55356,0.037706345
952,952,0.13225286,-0.0017530322
853,853,0.95619607,0.6577697
929,929,3.8073745,0.18853903
137,137,2.1363475,0.6066822
59,59,1.1933331,-0.124316275
