predictions,labels,entropys,plpds
342,342,0.62473416,0.6982665
398,644,1.4857814,0.099916756
148,148,0.00089431775,0.003903687
404,404,0.056959912,0.98520845
45,45,2.5312297,-0.44046852
834,834,0.69869775,0.33450678
687,687,0.07732889,0.9397664
858,498,2.439525,0.6258637
435,431,2.0475054,0.4166525
476,476,0.002941607,0.0036079288
355,355,0.028794516,0.99500185
845,716,3.2783597,0.3050529
34,34,0.4785734,0.9141297
272,334,4.069887,0.15557835
4,4,0.6447349,0.8802544
667,400,1.439016,0.2569927
913,285,1.8461511,0.5143122
132,132,0.0762503,0.035544693
772,772,0.51714337,0.9084546
326,326,0.26421052,0.967981
113,113,0.0015412098,0.053290784
12,64,3.244289,-0.5314784
753,811,0.10040068,0.94785726
819,819,2.7065525,0.22068334
101,101,0.73511875,0.5703173
32,32,0.14947057,0.9811285
51,51,0.025253516,0.9081906
767,767,0.21191704,0.5849342
276,192,2.8837912,0.18197826
763,763,0.012909951,0.6226009
795,430,3.2965558,0.24410361
867,867,0.7526466,0.46426553
737,886,0.4605136,0.8350225
341,416,1.6933875,0.5366897
817,751,2.4144073,0.28803816
491,43,1.8606545,0.707202
579,579,1.542951,0.8023839
227,234,2.072555,0.3526265
465,465,1.4450556,0.74324363
425,425,0.5490837,0.8490934
522,522,0.46324307,0.6353955
509,886,2.3255143,-0.086420596
866,866,1.4443059,0.5851521
384,383,1.2564818,0.55315113
477,477,0.17656706,0.9786737
695,891,2.5874238,0.2961291
435,435,1.0187336,0.1077168
60,56,2.8571074,0.47899362
294,294,0.08264808,0.19165695
250,174,1.6228583,0.23458968
605,605,0.028911531,0.99018526
690,690,1.2330433,0.061093748
650,828,1.5043969,0.6481847
311,311,0.36687666,0.9049619
401,401,0.002969719,0.9636073
351,351,0.022707518,0.28218228
317,42,3.0269256,0.29957741
692,481,0.02455804,0.9973682
870,870,0.30078244,0.93404657
582,943,0.75533885,0.026803553
83,83,0.00033833034,6.1154366e-05
322,326,0.18144266,0.8864155
69,69,0.008185954,0.01885873
609,609,0.0025059269,0.01667291
