predictions,labels,entropys,plpds
310,310,0.15554921,0.9680467
627,654,0.84887505,0.64018995
382,382,0.22361387,0.10021669
987,987,1.114854,0.030949295
60,60,1.5923818,0.54891497
805,84,3.6498508,0.24287993
5,6,0.09126328,0.496757
307,307,0.02948023,0.99436784
709,709,1.3086395,0.7830482
629,629,0.8350072,0.528058
751,661,1.0869484,0.6619533
457,457,0.93587726,0.5907112
421,421,0.0149180945,0.012309194
350,352,1.622154,0.5411127
751,751,0.28352755,-0.04789126
183,199,1.2758343,0.767455
736,736,1.1032101,0.5441503
692,919,2.2823033,-0.38965994
105,265,0.6465641,0.8440476
616,806,1.6252524,0.6655876
542,541,2.054901,0.36973342
472,472,0.21014464,0.8386923
180,180,1.0873258,0.4844645
398,950,2.5803337,0.38090745
973,973,0.008006499,0.006317258
388,15,2.5061193,0.045399666
355,355,0.192676,0.6479742
847,847,1.1736468,0.49124825
38,38,0.011968324,0.08503282
546,733,1.9589186,0.4779743
441,967,2.209828,0.52474326
121,121,0.04080485,0.27251428
229,228,0.40062338,0.9378761
63,63,0.69348514,0.46678168
898,804,0.85713947,0.74720216
234,234,0.65808666,0.72909975
595,595,0.74844676,0.7987241
858,580,1.3901737,0.7194565
472,472,0.3981866,0.16163707
800,800,0.34153304,0.6074028
857,406,0.70666236,0.20305586
68,68,2.2034626,-0.24825352
718,821,0.48146355,0.8721624
788,865,0.5213604,0.8712161
212,212,1.4287629,0.52104664
700,626,3.6632967,0.13741526
968,968,0.066350445,0.74248004
232,232,0.63048315,0.22458202
241,241,0.047939546,0.3248111
301,310,0.21095783,0.09087813
439,439,0.78515637,0.54699636
661,661,0.61324537,0.61967385
457,725,2.640783,0.201653
241,240,0.941033,0.41213617
557,557,0.0042905314,0.040038347
450,450,0.82710433,0.6536746
432,432,0.30070725,0.3901313
591,807,2.8548865,-0.6390629
149,149,0.9450028,-0.16806221
129,129,0.019035865,0.0064007044
618,618,1.1483082,0.6558439
697,697,0.55788255,0.07573366
94,94,0.7388292,0.7512847
178,178,0.12777826,-0.01702708
