predictions,labels,entropys,plpds
421,401,2.9815474,0.36188585
79,79,0.055536374,0.8654188
946,944,0.42131734,0.7191459
338,338,0.018415079,0.9852945
10,10,0.00017980047,7.379055e-05
75,75,0.9467247,-0.4757584
951,951,0.1702838,-0.019043207
447,447,0.006388511,0.80810344
205,205,1.2719041,0.3021345
121,121,0.75822103,0.52043307
183,212,0.7438643,0.85290945
490,490,0.056525204,0.0028499365
854,854,0.06195942,0.8222794
294,294,0.26697636,0.9652156
380,380,0.36887756,0.9278783
112,112,0.08327908,0.36379176
929,929,2.0379786,0.47675478
854,854,0.11341806,0.96327585
645,645,0.05944857,0.8640429
948,948,0.040073834,-0.00071310997
32,31,1.3032584,0.43163767
113,369,0.8915901,0.8630322
930,930,0.029486185,0.08614761
348,348,0.06388328,0.9276166
555,555,0.009235367,0.0030211806
666,599,3.2495415,0.32464954
452,452,2.4265804,0.49673846
706,706,0.11355634,0.9200453
821,821,0.42757022,0.86900336
301,301,0.054617055,0.17098546
97,97,0.0009605483,0.1726293
403,403,0.95646936,0.73898804
982,982,3.3353376,0.2838799
247,247,0.087635055,0.22342217
119,118,1.7577192,-0.21649858
975,525,1.6142633,0.62383085
782,664,1.3338454,0.102277726
874,874,0.152288,0.95084643
168,167,2.8922787,0.29564238
285,285,0.9206585,0.57840437
700,700,1.917381,0.3643349
586,586,1.4469241,0.77573115
704,434,4.2347655,0.18600658
652,834,1.9074908,0.55006754
815,73,2.4613538,0.39809567
482,848,0.8050539,0.68429637
315,315,0.12123102,-0.011980772
792,784,1.1865232,0.6027455
754,745,0.89949006,0.6634507
399,603,1.5774527,0.55348647
157,157,0.0142120775,0.965192
354,354,1.599874,0.08775851
973,65,0.27566728,-0.028452337
435,435,0.5358259,0.1645819
668,668,0.013174519,0.7173586
342,343,0.87366325,0.4408186
850,850,0.05358177,0.006774366
988,988,0.13239336,-0.008675456
364,386,1.3574805,0.43661484
240,241,0.7168493,0.679201
942,942,0.023821939,0.0062342286
853,853,0.18100387,0.049102128
858,858,0.33754003,-0.039288223
651,651,0.064367555,0.9906202
