predictions,labels,entropys,plpds
601,601,0.024845913,0.99788696
420,420,0.024789553,0.46761215
576,576,2.7586703,0.43098617
367,367,0.13163894,0.0083217025
271,271,0.004450078,0.20074022
275,275,0.07170626,0.19592917
748,748,0.15252817,0.9739612
257,257,1.1560146,0.49875176
475,475,0.007920724,0.08542752
313,77,0.6386432,0.87946653
92,92,0.012641919,0.10622764
550,550,2.3033528,0.526266
904,556,1.8739792,0.551978
568,568,0.7941264,0.90970904
687,687,0.005219424,0.670814
420,420,0.050711084,0.9922846
954,954,0.07807444,0.014889061
716,660,0.14308104,0.9161687
966,748,2.7302122,0.12226249
218,218,0.07105337,0.0067402124
978,978,0.42330062,0.79924476
293,293,0.04032462,0.012304246
959,959,0.013465883,0.018921375
203,203,0.27552345,0.8524631
850,850,0.054526236,0.081195295
937,937,0.023616947,0.0007172227
31,31,0.9049598,0.7861983
366,385,1.2761538,0.43495885
670,670,0.4796358,-0.12349236
870,523,0.9987993,0.81301373
535,535,2.8261623,0.45800853
646,646,0.0058113374,0.021624506
562,517,2.851483,0.22366601
713,713,0.13132821,0.14951175
735,735,0.20294333,0.96889555
734,734,0.1397734,0.9587085
322,322,0.5367192,0.9148482
643,730,3.1764336,0.3196309
399,205,2.006636,0.067530155
670,670,0.30647045,0.024831116
277,277,0.048829585,0.11955309
294,491,2.9120667,0.007899702
192,203,0.3977279,0.9021804
107,111,1.0458703,0.51983523
73,73,0.7199101,0.6108658
156,156,0.21057563,0.83026725
619,844,0.41526812,0.8733962
784,784,0.025882438,0.9971371
79,79,0.14014405,0.9756121
154,154,1.1511152,0.64179605
736,736,0.00060167594,0.28189647
957,950,1.7986991,0.532493
366,366,0.029059082,0.035044134
9,9,0.016295783,0.99826276
828,618,1.9299718,0.40870935
304,304,0.5988021,0.7924805
501,887,1.5423578,0.5897869
923,935,0.813439,0.2398212
407,407,0.12992238,0.21817374
149,149,0.05242186,0.39769858
439,439,0.0146227125,0.0013690591
740,570,3.3865516,0.14794934
543,650,4.48665,0.088213466
972,425,0.8961489,0.79658145
