predictions,labels,entropys,plpds
235,262,2.6072965,0.25127333
361,861,0.5926276,0.75730586
692,692,2.0010889,0.19489065
825,825,0.021343354,0.025052488
966,966,0.049370088,0.0069226623
576,576,0.04305938,0.01842153
740,740,0.5952469,0.9276082
116,119,0.43269968,0.6844858
843,645,0.3582394,0.3328616
483,483,0.0056558074,0.97922504
25,26,0.68637323,0.8267334
985,985,0.039449215,1.1622906e-05
915,915,0.6079856,-0.11143017
239,164,2.103158,0.04707089
291,291,0.0128909405,0.99207646
896,896,0.03012922,0.16935629
396,397,0.017236482,0.9759695
575,575,0.112316765,0.97931254
217,217,0.97233516,0.7442722
219,219,0.8717885,0.58971715
284,284,0.3328534,0.91407895
332,332,0.2833032,0.9248778
336,299,0.023369456,0.112080276
906,906,0.6242831,0.8857258
466,466,0.20272395,0.13920885
923,960,0.5311616,0.6542635
431,431,1.2289141,0.5362317
257,257,0.95101166,-0.07911831
540,540,0.016624227,0.0014033318
885,615,1.0385071,-0.16495818
421,716,0.97669935,0.37207943
316,316,2.3060288,0.5708464
515,731,2.4208226,0.35844654
516,689,0.925644,0.7708273
114,114,0.24937029,0.9660376
802,501,2.3070762,0.6085854
297,297,0.012991858,0.20496833
265,266,1.1636728,0.08883619
811,811,0.004978691,0.022446215
738,738,0.0049952557,0.009123564
646,646,0.30386174,0.8909398
299,299,0.3614181,-0.028971493
331,331,0.016480856,0.04611039
909,909,0.949767,0.65135676
310,310,0.015892811,0.042899072
85,85,0.040908188,0.1649679
473,512,1.1853727,0.7178028
152,152,0.04350498,0.5908575
891,93,4.2982593,0.09183115
889,889,0.6246571,0.50588334
136,136,0.122922845,-0.00064480305
789,416,2.332562,0.6326494
926,987,1.1192094,0.6453368
226,226,0.33446407,0.35463172
333,333,0.029061321,0.0093999505
796,395,1.0546033,0.80504507
334,334,2.9932227,0.30747643
998,987,0.7102416,0.22283223
36,35,0.6997982,-0.14158607
783,783,0.0006679467,0.0027137995
466,466,0.0007016735,0.05166602
992,992,0.099657,0.013197541
431,431,1.0389224,0.71293294
624,624,0.6195376,0.8536373
