predictions,labels,entropys,plpds
215,215,2.8093572,0.48547643
740,390,5.553699,0.03157578
976,976,2.3366497,0.5985141
555,800,1.5138259,-0.04683131
177,177,0.21991561,0.92117244
427,531,4.622156,0.047313258
59,59,0.6560899,0.8708047
63,63,0.26371524,0.0041906238
682,708,1.928923,0.64734185
626,556,4.2946362,0.09668004
927,969,2.0919485,0.72234565
766,736,3.4400208,0.278506
518,883,3.0145512,0.33349153
656,627,3.087894,0.35388356
827,827,0.9234794,0.8710283
63,286,5.26692,-0.09959152
50,50,1.6020737,0.5352377
803,628,2.5309696,0.54805344
267,903,3.5843887,-0.16314647
476,775,0.6017064,0.81215566
946,946,0.019527644,0.099766076
843,857,3.944746,0.16341606
905,835,1.0803522,0.113925695
843,401,2.6451464,0.39399388
880,880,0.26126283,0.095175564
601,689,0.5342348,0.92748594
63,60,2.428935,0.15826412
156,156,0.44852525,0.047362447
13,13,2.059832,0.3026421
337,337,0.033141494,0.99146014
633,633,2.2278388,0.6478832
866,866,1.1593982,0.5699646
643,406,4.1457725,0.23061442
760,760,0.9822347,0.37927538
420,652,4.9361525,0.1279931
609,978,2.8256252,0.45898595
356,356,0.82316566,0.6096464
658,658,1.1543491,0.7710844
4,4,0.426412,0.95976615
540,718,1.7844964,0.04129058
547,547,1.6799281,0.59415495
432,432,0.78865343,0.8377368
859,893,2.3544059,0.54677606
188,173,2.435446,0.4953897
441,737,3.50473,0.20252268
124,438,4.742505,0.124125205
571,571,0.93697226,0.87591887
728,728,2.3073716,0.37512437
766,819,3.43287,-0.026331842
714,69,2.4554706,0.23852529
553,553,0.6439061,0.91463923
803,408,4.0946193,0.24933721
660,757,1.3608427,0.6619704
889,818,3.038855,0.23551407
744,744,1.5123358,0.1683594
202,250,3.3751345,0.32123223
843,863,2.6502204,0.3826937
407,897,3.7074254,0.31708395
351,351,2.4402003,0.2581927
170,212,2.994697,0.2944094
896,435,1.8713994,0.42237195
573,470,3.6807132,0.08436522
110,110,0.7807812,0.6575142
447,447,2.9511216,0.33736482
