predictions,labels,entropys,plpds
518,518,0.068313405,0.9906265
603,730,0.6191671,-0.22145498
878,878,0.09991503,-0.013573706
934,934,0.00817895,0.18011397
628,536,0.86857796,0.55214095
280,278,0.41036475,0.9233243
673,673,0.27277,0.9637345
310,310,0.045003347,0.88873094
607,607,0.015238412,0.0021961331
733,733,0.1166899,0.9556697
778,778,0.385913,0.88149655
254,245,2.3977022,0.24292515
241,240,1.9331098,0.11391196
125,123,0.5615561,0.8630837
100,100,0.018490257,0.010614395
921,921,1.9774296,0.64914864
829,829,0.036144946,0.27006304
527,742,1.1735197,0.6063081
959,959,0.5708722,0.87505937
267,267,0.49599352,-0.08867198
864,555,0.78142303,0.6903974
619,619,0.7074776,0.34769154
200,200,1.8349999,0.47279128
227,227,1.2259555,0.6274889
794,677,0.7551787,0.59626245
648,648,2.313128,0.43536803
450,830,1.1012096,0.7638511
960,731,2.858268,0.32749456
107,107,0.00013262802,5.841255e-06
147,147,0.6058302,0.8732402
378,382,0.9102434,0.73063534
658,911,1.2798593,0.45166367
437,437,0.5476322,0.9172637
457,400,0.25862518,0.86178726
674,512,3.5831685,0.25925142
313,313,1.427799,0.4804905
210,210,0.01860634,0.019456387
934,930,0.07581702,0.9774211
436,436,0.009373102,0.7272278
301,301,0.023205284,0.013818562
985,985,0.01562722,0.027840078
278,277,0.5814987,0.6893248
476,933,1.5142579,0.5484464
301,304,0.08680454,0.035657167
873,873,0.19874287,0.83585507
101,101,0.67014605,0.42862663
916,916,0.05207699,0.0050405264
913,973,1.1114327,0.7015807
766,766,0.0060223234,0.9994708
732,732,0.16684744,0.9538917
273,189,2.0946987,0.113354325
626,767,1.851506,0.4870689
759,759,0.11588117,0.016371012
751,656,1.6222076,-0.55605495
927,927,0.11731894,-0.014945209
15,15,0.00053647655,8.6545944e-05
650,855,0.23283558,0.9211431
707,707,0.021502648,0.9966045
896,896,0.008318547,0.8010316
464,464,0.08992902,0.7383433
575,575,0.060332216,0.9874567
278,278,0.31857276,0.43943942
58,98,0.2163963,0.970596
14,14,0.009189931,0.0016123056
