predictions,labels,entropys,plpds
328,328,0.11910084,0.02886045
561,561,0.11174373,0.98503506
31,31,0.23033345,0.9651623
629,629,0.00017327399,0.00054425
333,333,0.0232455,0.996686
108,393,0.8255647,0.2754324
920,477,3.0469217,0.16112739
838,838,2.0767677,0.33505893
445,445,1.6956418,-0.13313401
388,388,0.010091912,0.002872169
709,709,0.101388246,0.9817607
33,599,1.7376263,0.45766222
116,956,2.6421661,0.5068567
183,183,0.101140656,0.13975292
902,889,3.6697745,0.25847393
458,458,0.43533212,0.93804365
603,603,0.43516368,0.896736
801,801,0.0066542183,0.7842765
737,737,1.7853584,0.5069835
168,168,2.0556674,0.34957844
86,86,0.5861377,-0.07780868
510,510,0.020902425,0.021041393
62,62,0.08615185,0.14692217
9,9,0.013236301,-0.0007073879
948,948,0.024162907,0.00423342
233,252,0.24183613,0.9242426
942,942,0.108224675,-0.0071210265
931,931,3.7490072,0.1980066
254,243,1.2099525,0.4583497
661,661,0.07231961,0.9887881
267,267,0.969216,0.6681488
326,326,0.023217274,0.99802494
923,415,1.5377172,-0.11865419
247,247,0.23381215,0.6587479
785,785,0.6193013,0.27693987
306,305,1.053806,0.51950526
934,934,0.019104382,0.06757957
480,826,2.7345839,0.33974412
273,273,1.3991965,0.4837988
128,128,0.01006464,0.46861166
64,64,0.049072694,0.01276809
704,704,0.016094552,0.088698685
678,678,0.0107553415,0.19414431
458,939,1.9793352,0.445755
161,161,0.23650834,0.8289816
581,581,0.3507915,0.09831089
382,382,0.13603069,0.20139784
923,923,0.16084044,0.0158059
520,520,0.98050314,0.5857907
333,333,0.0020790943,0.03649497
128,128,0.008405805,0.04979849
377,377,0.05430225,0.6997273
337,60,0.1353266,0.9831866
565,819,3.370163,0.3686652
831,736,3.7173624,0.13322538
551,551,0.1835177,0.24556065
531,531,0.7923461,0.23735392
30,30,0.019772673,0.031748652
333,333,0.010646676,0.97610825
977,977,0.28830457,0.08489984
152,152,1.0749323,0.6603994
551,551,0.83674234,0.78591394
117,117,1.1831839,-0.3463727
457,457,1.1139894,0.78759956
