predictions,labels,entropys,plpds
252,252,2.2848308,0.39116952
176,176,1.1049098,0.69494325
556,791,1.9026462,0.65563196
171,171,3.0497918,0.34209433
637,637,0.25201088,0.005700052
738,738,0.7697678,0.89476204
489,669,3.541813,0.4334029
351,351,0.023646701,0.010129452
530,530,0.84825885,0.691075
465,869,1.7942833,0.3308677
360,360,0.17277429,0.0019592047
833,833,0.74261284,0.89558196
556,556,4.285181,0.138015
987,998,1.6694436,0.2838934
39,112,2.8475294,0.30360293
109,109,2.5736153,-0.27048448
183,196,1.2264521,0.14501035
94,20,4.437462,0.09645393
421,558,1.1420666,0.25496382
889,889,0.23402199,0.6418835
688,409,0.043480266,0.08401859
388,388,0.20037979,0.027152598
802,795,0.5298437,0.92514426
513,875,2.945901,0.30602407
521,965,2.8941424,0.27248704
162,162,0.8114243,0.44210747
844,844,3.5621104,0.30479762
97,975,1.1953254,0.5618238
882,882,0.22359988,0.14739925
250,250,0.74027836,0.6499128
469,959,2.5489461,0.46451426
950,950,0.6620724,-0.003679037
327,512,2.7900465,0.4038432
711,827,2.111771,0.32729664
322,322,0.6837877,0.61668813
215,215,0.5001289,0.87669873
991,991,0.23478201,0.23343319
130,130,0.048532896,-0.0021876097
203,203,2.3555088,0.2863861
740,643,3.1594071,0.217792
32,31,0.5819071,0.8896742
867,497,2.136448,0.5951586
225,225,1.0867836,0.54722494
574,574,0.10118109,0.07695609
545,545,0.22886476,0.96574026
188,188,0.83494496,-0.02090758
210,108,3.4894164,0.33951128
500,500,0.55576205,0.8860672
294,349,3.9978547,0.12740217
241,241,0.7950812,0.6446375
802,802,0.11354733,0.04510975
511,436,2.6860573,0.22454022
502,502,1.2196138,0.60055274
217,217,0.29034615,0.7839535
975,977,2.923492,0.49944633
214,238,3.0228114,0.16549234
384,93,0.78109336,0.42482054
898,901,0.19756478,0.9443579
735,533,2.4426656,0.43561336
21,21,4.064518,0.19148573
906,906,2.2730494,0.6124618
191,184,0.659904,0.6366154
618,910,0.97035867,0.71635634
615,165,4.2425184,0.15609372
