predictions,labels,entropys,plpds
71,306,2.3435411,0.49578235
980,980,0.70802,0.7988522
865,865,2.9708672,-0.34294817
565,565,0.0034614087,0.005148232
866,595,0.8176389,0.7993178
530,530,0.017974094,0.45487523
508,508,0.023293355,-0.00044840574
637,637,0.00056700467,0.00017768145
83,83,0.09452301,0.98351425
568,568,0.014297649,0.976023
728,999,1.7205067,0.36320037
984,984,0.012017934,6.1035156e-05
224,224,0.0646522,0.9741486
895,895,0.14290977,0.1123116
338,338,0.13065776,0.9827813
643,854,4.0659165,0.04216838
736,736,0.04756577,0.99341035
914,914,0.08163844,0.3759882
707,707,0.0057898145,0.99835527
610,610,1.1338453,0.5068136
612,612,0.28134528,0.86959547
374,171,2.4838855,-0.56725174
571,571,0.030665606,0.99279517
66,66,0.16281772,0.97763884
707,707,0.021918721,0.025963545
834,834,0.12624379,0.7064023
563,563,0.47263172,-0.15936273
785,785,0.035990685,0.050473034
715,715,3.4157732,0.24275368
121,121,0.33388606,0.80229187
148,33,0.5043002,-0.010338306
357,82,1.0980055,0.4294266
814,814,0.08573491,0.9710976
474,474,1.8265576,0.48676372
358,356,1.0593231,0.64917177
524,461,0.8991037,0.6362741
257,257,0.89343834,0.5760122
928,928,0.82627106,0.5246308
427,345,1.3182722,0.76017153
803,803,0.027046725,0.4774145
455,27,0.088989705,0.56111574
788,788,0.13475935,0.19099039
514,514,0.0024482862,0.9844004
377,377,0.051254563,0.72140574
534,729,0.083661996,0.9866968
718,718,0.17046493,0.97936255
776,776,0.07785032,0.016948164
714,714,0.008401994,0.05690044
627,627,0.029520484,0.98506504
787,524,2.4626865,0.2310885
971,132,0.97729206,0.8409086
355,355,0.08714022,0.98014486
493,493,1.718678,0.711942
167,167,0.20381367,-0.008092284
151,151,0.68646204,0.49208403
549,922,1.5822918,0.49512017
133,133,0.0046921517,0.11623341
329,329,1.30879,0.76611537
586,586,0.0064201667,0.27027017
891,452,3.7210886,0.35949343
615,531,1.3066766,0.4068705
639,639,0.3586828,0.17320246
312,315,0.52566385,0.8728267
777,451,2.4731994,0.27679315
