predictions,labels,entropys,plpds
833,833,0.64529395,0.79912496
135,135,0.0059353677,0.24176449
18,143,1.246662,0.6690655
311,311,1.6817948,0.49375293
535,618,2.3726456,0.5167198
54,54,0.7689817,0.12668306
309,309,0.9849491,0.4583035
59,317,1.7545408,-0.1618635
963,963,1.1633306,0.80029446
899,968,1.6968323,0.41106445
457,585,3.8354378,0.21837936
692,860,0.9116387,0.8108052
96,96,0.12321447,0.13935012
904,599,1.9425142,0.35732704
635,535,4.1405497,0.14198472
534,534,0.6120767,0.12700117
562,900,4.332983,0.12684743
257,257,1.5360438,0.50266325
641,641,0.020325813,0.017416656
599,942,2.9126658,0.45583323
943,943,0.052326366,-0.0029647946
588,588,0.14764202,-0.01377058
994,994,0.009546859,0.04160869
597,597,0.54723513,0.90947306
193,193,0.043790884,0.06309992
937,936,0.36650884,0.17786556
305,305,1.5371141,0.67705077
510,510,0.20508066,0.9644441
354,386,2.254139,0.41823086
785,836,1.7535017,0.22199401
5,6,0.04741459,0.0063593984
995,995,0.2504744,0.9675863
913,124,1.3372967,0.8143156
152,152,0.8078382,0.49424323
382,325,2.3062313,0.53205824
661,661,0.49338597,0.9268903
202,202,0.39658418,0.9524242
248,248,1.0057917,0.44269368
490,490,0.27192837,0.05107695
391,693,2.3027556,0.49371022
886,886,0.026747864,0.948243
273,272,0.011687538,0.041603923
915,915,0.016682934,0.80667394
76,76,0.08030639,0.9917521
349,45,1.3822905,0.122852266
629,427,0.58060443,0.8794965
676,917,1.1625967,0.72679824
36,346,1.0162128,0.6800238
90,90,0.0012884554,0.0010079145
523,702,2.8548088,0.29861066
255,255,0.0999172,0.020371318
99,99,0.008846367,0.0027060509
573,573,0.11977628,0.981087
525,525,1.5740948,-0.14551836
945,984,2.6760294,-0.11322442
313,313,0.040140796,0.33504474
416,602,0.83874893,-0.1715759
592,745,0.5398896,0.91757953
203,153,1.2414999,0.42640007
489,489,1.0995351,0.055189967
451,523,3.2449026,0.17076822
642,606,2.497058,0.4801589
324,324,0.08462796,0.10479647
926,926,0.32792792,0.64402705
