predictions,labels,entropys,plpds
471,507,2.8030782,0.22426698
186,186,0.44915518,0.5974386
765,697,1.4256446,0.562719
402,402,0.06193924,0.38293052
707,707,0.082842946,0.986736
178,178,0.05158923,0.80769104
518,518,0.16719359,0.9716939
945,315,1.1905491,-0.037217855
758,740,0.9541663,0.8615808
763,763,0.0051741987,0.002176702
289,271,1.7438128,0.48997915
632,632,1.2174916,0.5076813
60,56,1.8698535,0.21428652
903,361,3.0648003,0.1570833
789,788,1.994036,0.2580205
659,961,1.4179474,0.46124595
644,910,3.4660187,0.20910107
352,352,1.4166416,0.71900064
515,43,2.8806887,0.5039281
556,743,2.6293726,0.21246782
741,741,0.02584085,0.35994416
58,57,1.7245113,0.26678297
512,512,0.60271066,0.06159711
276,674,2.939756,0.29783028
805,768,0.9500766,0.7003714
813,813,0.72261566,0.8825721
30,30,0.30409402,0.6080818
118,118,1.1644068,0.56306154
676,459,0.3666094,0.95257556
941,941,2.9802418,0.24506447
379,379,0.09168581,0.0496822
667,667,0.27128083,0.96348983
850,850,0.0092403805,0.04486525
543,543,0.28841665,-0.0011343956
803,803,0.08436701,-0.012105823
541,624,1.9026046,0.64761204
823,823,0.0024917186,0.032597005
389,389,0.005725203,0.0040928125
984,984,0.0061987545,0.0005543828
693,693,0.08234584,0.107222974
411,411,0.009522834,0.986498
231,248,0.24848962,0.57038736
206,206,0.95935285,0.7791881
977,977,0.10590121,0.9036204
596,763,0.81152976,0.8118708
613,613,0.0025156084,0.04445988
178,178,0.7975037,0.5172617
60,61,0.97888166,0.41375017
287,282,2.0036058,0.6377159
410,410,0.25943443,0.93710184
150,99,1.9979932,0.44873556
722,722,0.066772565,0.191104
746,746,3.1770768,-0.6454723
971,971,0.6513263,0.12731665
355,355,0.0087934565,0.01738447
171,171,2.1933439,0.34744346
656,734,0.7736977,0.85646164
631,631,0.93665415,0.32087886
583,583,0.04492642,0.98943275
226,226,0.43220127,0.89570314
887,887,0.023782473,0.9828907
104,104,0.0022227291,0.038408637
892,304,4.7869215,0.13046649
372,371,1.2310495,0.48684856
