predictions,labels,entropys,plpds
383,383,0.11848526,0.089752436
79,79,0.52214634,0.084234536
289,289,0.0834696,0.48300403
627,432,1.4764975,0.71895134
631,585,1.1635463,-0.27651885
337,337,0.07094968,0.9771724
41,41,0.00287648,0.00025081635
3,2,0.015955113,0.024031699
83,83,0.000893057,2.5749207e-05
640,640,0.040309265,0.32075804
227,227,0.23480137,0.9350181
284,284,0.00052679336,0.01735574
540,540,0.0030830782,0.014863491
95,95,0.00078176736,0.8210093
446,636,1.2665061,0.72215384
833,833,0.00044095813,0.12778771
563,563,0.03662182,0.61323595
361,361,0.035545554,0.508785
506,506,3.517219,0.18841928
464,653,1.2848487,0.5835977
485,754,1.0707164,-0.29588956
328,328,0.39423916,0.85036975
870,428,4.33264,0.11999065
317,64,3.8802595,0.13943228
583,844,0.35881478,-0.014585614
443,434,0.6392284,0.8822862
204,266,1.4920101,0.4109469
299,299,0.011698866,0.030786335
168,168,1.5005013,0.6191847
213,213,0.04593316,0.4811173
728,922,0.8968915,0.58870953
302,302,0.29127073,0.91667974
510,510,0.0060227537,0.012284398
542,542,1.4245828,-0.048541576
184,193,1.097156,0.55463815
501,501,0.46211717,0.43859774
524,524,3.6179407,0.15014942
343,343,0.6902468,0.7079403
870,870,0.20899919,0.9481676
445,639,0.50380856,-0.03925085
543,543,0.57561684,0.068060875
241,217,2.1442795,0.2905584
606,554,1.4527903,0.78481185
697,697,0.88060457,0.58419085
814,814,0.028659381,-0.0008288622
259,259,0.45682952,0.88568395
381,377,1.9272829,-0.18838724
498,860,2.658122,0.39208737
574,574,0.00082292326,-9.179115e-06
993,993,0.06555554,0.36307937
761,662,1.8552237,0.016459227
107,107,0.014572004,0.07026714
304,304,0.6593355,0.65065616
759,745,0.46622092,0.8750809
58,98,2.6604927,-0.33439028
935,935,0.08458461,0.61218095
360,294,1.763011,0.3731201
439,439,0.0020399445,0.06656033
604,604,0.00022562729,0.003401637
554,744,1.563952,0.51771593
43,43,0.14199518,0.98552984
757,654,0.74991965,0.63439274
902,585,0.6614902,0.06748831
938,938,0.0013935941,-1.0728836e-05
