predictions,labels,entropys,plpds
98,98,0.010526232,0.57001925
747,747,0.18967979,0.9615054
207,208,0.99088943,0.5404416
331,331,0.007085286,0.006916344
78,302,1.1312122,0.6004638
99,137,0.15671396,0.8073445
373,373,0.0051139384,0.52394617
260,260,0.008922822,0.24042529
170,233,1.6069715,0.4380216
441,441,2.5762057,0.27840602
983,983,0.0037163564,0.0012375116
252,252,0.19536676,0.8514279
129,129,0.5560991,0.7877459
642,642,0.12420317,0.9651986
512,512,0.13903421,0.3280753
920,745,0.21776602,0.95730233
173,173,1.6591635,-0.49035722
374,375,1.6671085,0.64550936
132,132,0.14497161,0.9084088
485,848,0.91865957,0.84921336
319,304,1.4593446,-0.25513297
192,192,0.019045567,0.9907705
561,561,0.016043382,0.45089167
69,69,0.90314347,0.51985425
787,702,4.4011693,0.15151279
182,185,2.2590084,0.296337
849,588,1.6913569,0.39582205
528,528,0.0041745277,0.120269656
115,114,0.023681736,0.76273143
98,98,0.0009323221,0.0013695359
934,934,0.66523933,0.3831242
16,16,2.8261094,0.31582555
262,262,0.036021646,0.070207775
243,262,0.9266207,0.8287173
584,597,1.111677,0.7529951
884,406,1.3393548,0.43532717
987,935,2.2924712,0.43483657
810,810,0.23174548,0.9323314
146,146,0.038845677,0.82429945
58,58,4.0492787,0.1251798
489,489,1.2432292,0.8266272
948,948,0.07237105,0.18460244
247,247,0.023963355,0.27447993
462,840,0.3961734,0.8865067
303,303,1.5230043,0.62427056
639,639,3.6966639,0.21764226
799,905,0.34041572,0.95217514
131,131,0.044039197,0.9779771
970,970,0.042395882,0.011284173
692,692,0.09837835,0.68878794
265,266,0.5866435,0.7096964
85,85,1.7671468,0.294405
533,533,0.19462919,0.72128624
615,341,4.336855,-0.13978563
421,936,1.2932601,0.7642801
649,649,1.1887596,-0.3941276
253,253,0.026004354,0.007247865
45,289,2.4287174,0.3919772
867,586,1.7069714,0.3204134
788,788,0.5044698,-0.09887636
144,144,0.03531481,-0.0031341314
10,10,0.23750731,0.0920794
884,884,0.89229155,0.796473
236,236,0.016902367,0.0011626482
