predictions,labels,entropys,plpds
420,420,0.20231117,0.6446449
828,828,1.2820055,0.707536
491,491,0.05314605,0.9441108
972,972,0.3074637,0.6313437
782,527,1.331667,0.034493566
871,871,0.9877907,0.7241812
400,667,1.8495903,0.42441016
844,892,2.30366,0.23599994
644,542,1.8041934,-0.27108425
372,41,3.2318864,0.16567716
771,771,2.289863,0.49516803
458,458,2.3858886,0.3859787
724,958,3.162931,0.35944173
144,144,0.0076181595,0.7921498
851,598,1.4910797,0.5788061
424,589,1.9840634,0.6012341
822,428,2.1957679,-0.12377459
551,551,0.039098367,0.015524268
949,949,0.13070862,0.0074124336
903,454,3.4286425,0.20124258
955,955,0.083264224,0.062609315
905,556,1.3615501,0.465507
275,275,0.08420625,0.62371314
267,223,0.5287818,0.40894866
877,877,0.040018052,0.8720171
957,700,1.4353857,0.7008172
805,805,0.011699631,0.10311997
389,389,0.31306976,0.3074386
100,100,0.0017263842,0.059309065
526,526,0.17343,0.62713325
469,469,1.5456282,0.75465465
259,259,0.20943294,0.9433514
320,324,1.7096425,0.61163807
542,541,0.7179731,0.58205104
396,396,0.092360854,0.7756537
399,501,1.5664027,0.3411723
421,247,1.7171705,0.5041761
974,974,0.009624867,-0.00085246563
767,767,1.6380057,0.5787355
975,144,2.0521383,0.40522727
103,103,0.002119839,0.008061588
774,806,0.2036027,0.6998836
321,321,0.018835526,0.009873807
461,461,0.58687854,0.28153685
963,963,0.020070532,0.46103644
564,564,0.09406997,0.9815966
640,640,0.012838917,0.03194976
460,974,1.241015,0.4530886
557,701,0.95212877,0.61851656
363,35,1.7823186,0.69771457
154,154,0.028409341,0.9937161
483,483,1.1823927,0.49215725
200,245,2.5234566,0.2028097
296,296,0.0012679594,0.0045556426
969,928,2.6147623,0.37948096
435,435,0.78196436,0.6227986
707,707,0.23087382,0.97058797
901,901,0.0062125963,0.5400957
574,574,0.6725971,-0.15618932
474,474,0.6263958,0.8928909
373,374,0.23299201,0.9423096
24,24,1.189642,0.61390644
980,980,0.026977507,0.73655224
67,54,3.1732764,0.26365983
