predictions,labels,entropys,plpds
974,974,1.0418402,-0.16025561
148,148,0.007965399,0.0024001002
524,601,1.7061465,0.43474156
251,179,2.8468275,0.43237212
807,807,0.055116683,0.01514262
920,111,3.2712169,0.3263215
217,217,3.0153077,0.27769876
150,98,2.5795438,-0.393323
586,586,0.020427458,0.98416567
606,836,2.0008836,0.70789707
488,987,2.8965735,0.43675092
640,640,0.04231689,0.7230617
694,694,0.003550274,0.03103292
511,511,0.44801915,0.83852166
631,631,0.20794024,0.08581507
469,579,4.678748,0.14692953
644,644,0.058385886,0.009632945
87,87,0.142928,0.00812912
305,305,0.054508716,0.2208727
802,802,0.05923662,0.06959045
496,697,2.4548502,-0.01243332
692,592,0.10980796,-0.0027322173
8,8,0.6760336,0.90844184
378,501,4.321418,0.18933082
935,935,0.1802331,0.051213324
508,878,0.15944329,-0.023367941
648,648,0.3719582,0.92726964
757,867,1.2566981,0.087188184
439,439,0.0012187934,0.030174255
818,844,1.4591491,0.67717975
831,831,0.74540585,0.92333543
88,88,0.04806956,0.024641097
20,20,0.704829,0.58491486
695,695,0.7611634,0.8779467
845,845,0.13515963,0.9870251
827,827,0.16691273,0.9610234
568,568,0.014967023,0.95515704
64,64,0.25295505,-0.032410443
296,296,0.15771095,-0.010973394
459,459,0.7956692,-0.014364541
65,65,1.3412917,0.7770446
373,334,1.6220324,0.70960444
301,301,0.09832491,-0.0054143667
865,643,0.7517005,0.40826824
995,34,4.220568,0.18493843
460,460,0.014977455,0.195571
524,461,0.745706,0.32103017
370,370,0.11649297,0.97596866
110,110,0.0026321087,0.024609745
846,846,0.9620233,0.6165315
211,211,0.039863363,0.039047956
767,767,1.3999579,0.5114504
24,24,0.0017734437,0.0141605735
544,567,0.99513423,0.7335474
729,729,0.18337306,0.972232
780,914,0.230684,-0.023469865
626,571,1.8132088,0.6600113
450,450,0.17516248,0.0091023445
745,745,1.0873492,0.75209
11,11,0.03795394,0.5901988
487,419,1.9911039,0.33124647
693,801,1.2245451,0.54199404
628,536,0.1714212,0.9546232
641,910,0.56611884,-0.109995544
