predictions,labels,entropys,plpds
983,983,0.0027177131,0.013932943
626,876,2.405416,0.30248937
726,726,0.011853447,0.9059714
17,18,0.27178636,0.92293894
120,120,0.04533895,0.99455976
535,535,0.0022442634,0.3180797
982,578,1.1386863,0.59734434
522,522,0.00043605984,5.9366226e-05
406,406,0.17390455,0.9661488
386,386,0.0701475,0.92695636
568,568,0.0857403,0.8551301
636,636,0.20720845,0.961875
198,198,1.3272414,-0.33685505
596,187,2.7058463,0.2849363
413,413,0.64555514,0.25249612
806,697,2.813192,0.34559774
639,639,0.8646605,0.24175256
930,961,0.002607077,0.019886553
719,719,0.006723677,0.93427444
121,121,0.28746796,0.7163154
798,798,0.018833727,0.026254237
464,488,1.8793725,0.31809375
751,446,2.8256617,0.46442607
47,47,0.004806122,0.09730059
814,814,0.007419172,0.0054701567
756,756,0.6973892,0.62899935
496,496,0.04573262,0.9902276
117,117,0.0009465618,0.17946291
144,144,0.0010352598,0.0010328293
575,879,1.4958336,0.76274645
831,831,0.21918432,0.36004138
540,540,0.017130168,0.97393
433,433,0.0013555194,0.007842898
7,7,0.040241305,0.08399278
725,725,1.6847365,0.5097167
756,756,0.029257424,0.44526172
385,101,0.21596345,0.2520998
493,493,0.12707008,0.9749343
955,991,0.32423162,0.9414376
738,738,1.2667506,0.5147432
656,799,0.49702716,0.72989106
46,40,1.7038435,0.38580346
450,450,0.020713903,0.9173685
110,110,0.010459151,0.0009710789
223,357,1.023781,-0.21757525
562,562,0.005847982,0.025054097
114,701,1.4582839,0.67331004
217,200,1.5810366,0.491851
376,376,0.33209965,0.94326746
785,677,0.9523378,0.83782136
331,331,1.1064589,0.57885784
738,313,0.5368924,0.08635652
475,836,1.3544757,0.4669001
359,359,0.4721701,-0.022300541
277,278,0.10677709,0.17232752
241,240,0.50865513,0.13305378
729,729,0.34626824,0.9564095
902,531,2.307691,0.37456244
873,708,1.3043209,0.67423326
201,201,0.122354016,0.03661704
847,408,0.96349,0.5708967
851,918,0.8463421,0.84621984
746,746,0.5241028,0.8861399
129,129,0.0063962475,0.004723549
