predictions,labels,entropys,plpds
253,253,0.5411645,-0.026462257
726,726,0.54825705,0.91217566
327,329,3.1561384,0.20295888
129,129,0.47873095,0.016275048
851,851,3.1046786,0.22482933
367,381,2.3733692,0.27114224
766,766,2.1201162,0.6928077
231,231,1.5314813,0.4987752
659,659,0.0926529,0.6381657
847,586,1.0568874,0.8467801
585,585,0.13115706,0.91703635
796,254,3.3966818,0.28820154
975,665,4.7203364,0.07431362
228,228,1.5109797,0.60659015
65,65,0.058602445,0.08284521
39,39,2.0621748,0.45340368
911,911,1.3801131,0.82690907
780,914,3.9069438,0.23906346
663,483,2.557148,0.5688031
100,100,2.653986,0.3396052
726,726,1.3663144,0.7831227
744,831,4.0842257,0.12087521
358,358,3.3646157,0.24573213
9,9,0.26822197,0.8346713
145,145,0.4660907,0.9151068
9,9,0.17251912,0.9731908
961,544,2.421311,0.26925278
785,906,1.6049719,-0.3325131
880,612,3.9630704,0.18992424
191,249,2.0150514,-0.26341024
143,143,0.50436354,0.12477654
468,654,0.90529877,0.30119437
39,45,1.9751511,0.6758426
13,13,0.2824192,0.42454356
99,99,0.29324186,0.397776
751,819,1.6787518,0.5103498
867,864,2.0442314,0.5944686
212,537,3.0913029,0.25546408
476,497,3.6386802,0.20238186
372,372,0.037760712,0.015003443
975,858,2.047995,0.59842926
859,742,4.8723383,0.11565704
292,189,0.9282179,0.20681477
373,373,1.390574,0.2946348
981,429,1.1454282,0.5864812
388,388,0.010298118,0.0026224852
283,794,3.7934072,0.18808505
1,333,1.7578667,0.63628703
247,247,0.10554885,0.5486196
988,990,2.6215298,0.41831437
294,294,0.1647132,0.38390756
951,950,2.2280567,0.49399307
130,130,0.50380164,0.11329192
399,399,1.2061696,0.6678258
314,312,0.5280208,0.92157924
362,362,0.32768777,0.96909046
277,106,3.1827962,0.27357468
833,536,0.86729205,0.8454045
801,801,0.23436299,-0.008182347
853,853,0.5722482,0.9001888
812,877,2.9082975,0.49128
355,355,0.6654022,0.918928
975,525,1.1680193,0.7398503
682,682,1.2731507,0.8228201
