predictions,labels,entropys,plpds
483,497,0.8951185,-0.2551362
849,899,0.09629752,0.88270897
425,425,0.005613779,0.011192799
985,985,0.0075614513,0.00091052055
537,537,0.0062900884,0.21253085
128,128,0.05027085,0.16944414
711,710,1.7533941,0.5074292
471,791,0.2848307,0.94648445
643,524,1.3668511,0.7214866
445,445,0.22224508,0.9455886
231,231,0.7122858,-0.33443373
388,388,0.005275276,0.043302476
696,533,1.6184478,0.64053476
575,575,0.024680633,0.9972457
796,796,0.02973829,0.7536427
485,747,2.1162817,0.2731824
989,989,0.6782942,0.9103467
417,645,3.531623,0.20432027
228,257,0.113105476,0.29894716
213,213,1.4571383,0.53472656
26,26,0.9825571,0.7180684
478,478,0.65576106,-0.10898548
242,242,0.8552272,0.609343
119,120,1.084987,-0.06682986
159,159,0.30081353,0.94140327
620,620,1.2508987,0.07110351
191,191,0.22695653,0.6981199
780,780,0.13286914,0.016733289
90,90,0.001935117,0.0015481114
1,1,0.2055428,0.83441955
81,81,0.012837904,0.9972263
551,551,0.01107445,9.536743e-07
729,729,0.004663825,0.5914171
977,977,0.6567099,0.9016101
776,776,0.10191478,0.8986387
515,879,1.9971915,0.33383355
843,671,1.1227366,0.47742996
219,220,2.8082833,0.3116592
592,782,0.08234959,0.9869262
245,245,0.030121382,0.59648955
421,421,0.0017114227,0.94309306
353,352,0.4918548,0.12806976
26,27,1.0403334,0.6799017
981,981,0.57405263,0.32768735
43,334,1.6893055,0.66912115
978,6,4.108712,0.12932879
960,928,0.6877224,0.5729637
550,550,0.11906249,0.8803608
296,296,0.15084642,-0.027877867
589,589,0.0016224965,0.0011574626
87,87,0.003330118,0.6777783
802,802,0.06740403,0.95797276
713,811,1.0125636,0.54644954
775,775,0.2936458,0.06176853
595,595,0.31164536,0.9176475
249,249,0.31721538,0.85814303
443,443,0.09985787,0.9840918
239,239,0.86901957,0.41239756
277,343,0.3343567,0.9423515
670,670,0.04115362,0.0059485435
79,42,1.746682,0.44468185
551,551,0.6286846,0.72824997
960,960,0.21001714,-0.035037935
712,438,1.3868006,0.7627228
