predictions,labels,entropys,plpds
531,531,2.6587663,0.31847125
496,858,3.2083368,0.32616898
73,556,3.500198,0.40810084
116,116,1.4093546,0.8282823
508,508,0.3437899,-0.0092276335
981,981,0.10820013,0.020959616
380,373,2.5816565,0.1097496
670,195,2.6068177,0.2516961
475,219,4.5411873,0.18556437
273,273,3.0316505,0.2219021
570,570,0.37152746,0.31010926
237,237,2.7963514,0.5169114
487,487,0.41766295,0.9115031
904,308,2.4841363,0.5117249
267,202,4.236215,0.14070284
409,607,3.353049,0.2921199
367,48,3.4713082,0.37642616
229,153,3.8705504,0.25720075
741,741,0.8089169,0.8635327
188,188,1.3044057,0.22975916
41,41,3.663816,0.17373729
79,79,0.4364488,0.2448157
555,907,2.5169184,0.38363153
162,162,0.7123623,0.8402446
819,819,1.9139148,0.6393423
848,613,4.737996,0.10631345
146,146,0.26945913,0.09323883
470,862,3.2274797,0.1297804
89,39,2.3002362,0.6121865
649,825,1.2205496,0.7502314
627,654,0.69127715,0.9171487
670,734,2.2793016,0.36509702
157,152,1.2276448,-0.00079518557
744,895,1.9177984,0.43796358
707,707,0.41606793,0.95435107
678,400,3.448503,0.20153162
214,214,1.8849742,0.08499849
245,245,0.7814245,0.2510162
974,974,0.25930756,0.96073556
10,10,1.6543002,0.66130215
155,155,0.2057217,0.9211135
621,505,4.8846283,0.0848018
342,81,2.573076,0.38901186
72,74,1.449735,0.69197714
596,499,1.7060198,0.735099
632,848,2.4089715,0.36114815
607,607,0.7242204,0.41728795
98,98,0.06275465,0.031027555
166,166,1.4984484,0.41377318
439,414,0.8077125,0.7869264
806,502,0.7250659,0.7353537
502,876,4.2029433,0.122139096
720,720,0.13583574,0.41522753
181,181,0.3539449,0.38700575
117,117,1.9874525,0.47401315
600,600,2.4095106,0.5065349
843,767,1.0148778,0.3880246
113,112,4.3658404,0.17390893
246,159,2.762898,0.44789493
518,671,0.84057844,0.19126347
966,966,0.9216467,0.8041236
670,575,1.1183962,0.808294
88,88,3.1494253,-0.21999466
955,955,1.96399,0.7377248
