predictions,labels,entropys,plpds
87,87,0.031372827,0.40359622
150,150,2.8750985,0.39282885
992,992,0.28202158,-0.05392146
806,806,0.022841303,0.0011426806
308,302,0.9744252,0.805517
805,805,1.8803986,0.41271183
999,999,0.005615582,0.99938256
635,635,0.035864636,0.9962455
217,217,0.038135555,-0.0033758879
820,820,0.0004853949,0.90240103
987,987,0.7051885,-0.07646787
853,853,1.6023066,0.4349215
394,394,0.005293217,0.06565434
48,48,0.012485208,0.9322821
238,238,1.5065225,-0.2539196
770,770,0.0014123851,0.0017481446
637,759,3.6447315,0.110102504
160,160,0.0011542817,0.77578765
787,524,1.7777312,0.35298315
395,395,0.30133685,0.32514745
747,747,0.15273075,0.2491588
855,773,0.38713467,-0.0687623
696,749,0.6752113,0.79504716
345,345,0.08711083,0.7596122
473,473,0.029926397,0.83309555
178,412,4.200901,0.13321005
37,35,0.3569316,0.9110334
144,144,0.004292993,0.0024781823
47,43,1.2983954,0.6822034
932,932,0.008805104,0.0013074875
286,286,0.0012064074,0.13433349
448,448,0.004032473,0.1581825
941,941,0.068313845,0.581915
57,57,0.5434414,0.02136457
729,534,0.69912744,-0.4320492
800,800,0.023682695,0.0071159005
23,23,0.31867242,0.022709906
733,710,3.9776466,0.14389834
48,48,0.05357183,0.9925316
737,737,1.4758098,0.6594698
952,952,0.0002804351,0.0038571954
456,512,0.16878644,0.9765868
847,847,0.012219666,0.0851838
145,146,1.2256176,0.59585816
475,475,2.340905,0.4762504
122,124,0.718924,0.5410874
604,604,0.0002084851,0.0020170808
356,356,0.076888196,0.033384144
128,128,0.060116995,0.9719681
959,959,0.02802035,0.13522118
446,549,0.3266346,0.9595963
14,14,0.0021564565,0.0052230954
446,481,1.1034932,0.4751104
171,171,0.14122929,0.97906625
121,121,0.29769188,0.91394395
357,357,0.0947764,0.9367525
457,186,2.5397997,0.1892041
305,302,0.6442989,-0.18033046
603,603,0.5473528,0.8720757
985,309,2.2545323,0.44599205
137,137,0.017619148,0.025573254
573,573,0.5223322,-0.13531089
798,798,2.0172138,-0.26490563
972,972,0.06426373,0.008489788
