predictions,labels,entropys,plpds
928,928,1.2032006,0.512644
842,842,1.2946253,0.5949298
332,332,0.0429317,0.05177051
52,52,0.013770195,0.006399691
46,40,1.1689398,0.4584111
216,216,0.8257745,-0.13039294
518,704,2.9891355,0.23871621
2,2,0.117844105,0.8543409
803,803,0.049662776,0.54421043
879,879,1.0188477,0.6456939
955,955,0.23586097,0.36460018
567,544,0.78358996,0.012392819
289,289,0.33176553,0.82390594
192,192,4.2610087,0.16369168
700,700,1.9507078,0.48492163
830,830,0.14861876,0.9814975
840,840,0.3948739,0.29473805
916,916,0.28362626,0.8902338
277,280,1.7740887,0.24616496
529,841,2.5478992,0.34334064
27,27,0.21988031,0.1011855
883,503,1.1749942,0.5614418
154,259,2.204338,0.46233362
932,367,3.618138,0.41801158
941,941,0.80791885,0.44496742
319,95,0.16931869,0.97112584
9,9,0.0014796228,0.053101003
331,331,0.013473949,0.09842509
729,722,0.64977694,0.9016962
856,866,1.1141462,0.7478406
818,710,3.966096,0.17898895
760,571,1.8055568,0.38047966
651,804,2.863419,0.3881739
497,663,2.386674,0.43653286
11,11,0.010145842,0.015418887
419,999,1.9375708,-0.01731217
49,67,1.9268806,0.42717016
106,106,0.17464122,0.973935
967,967,0.19855738,0.29632276
923,960,0.42055124,-0.03982383
564,564,0.09925489,0.98815167
943,939,0.9379282,0.70970994
602,602,0.89278054,0.25526902
82,82,0.7270242,0.8626861
469,469,0.31570485,0.930565
769,623,1.7546984,0.3741253
202,135,4.094848,0.17324358
592,592,0.08482199,0.9899866
354,354,1.1384112,0.75605243
288,289,2.2999654,0.38900074
190,190,0.046656936,0.040133238
741,45,1.287106,0.72191674
187,153,1.2025127,0.50284046
138,138,0.016864251,0.9922252
991,991,0.008245219,0.20754659
839,839,2.0986,0.5953726
163,161,1.9052752,0.5139516
214,165,0.22145665,0.24209374
179,180,2.2851045,0.27462646
966,966,1.080075,0.0076532364
79,53,1.1174723,0.33694986
382,382,0.6084416,-0.015037656
797,797,0.06317122,0.9198142
868,961,2.0054061,0.63910353
