predictions,labels,entropys,plpds
778,435,2.627862,0.4717346
978,445,1.0708871,0.64031184
538,538,0.08281079,0.09630859
162,166,0.55615467,0.5438482
667,667,0.035928577,0.9935196
76,76,1.3176686,0.7312792
222,222,0.36706382,0.6901601
224,224,0.10800121,0.9753694
31,32,0.01583958,0.91324
656,864,1.6960468,0.41808805
102,102,0.045876335,0.9470098
744,744,0.5317888,0.8313462
413,413,0.6733022,0.73451805
94,94,1.1009238,0.5500189
910,448,1.0587671,0.57067883
667,667,0.4398724,0.85030323
74,77,0.8279829,0.42824566
9,9,0.30236605,-0.053179085
839,839,0.1331243,0.97101754
957,932,2.840466,0.2928446
891,891,0.09572041,0.9702675
785,584,2.3021946,0.40968215
827,854,0.30283666,0.85295933
970,829,0.35434306,0.46020803
405,405,0.0016946732,0.049876988
329,329,0.007869723,0.0070729256
754,848,1.0983279,0.6965471
636,636,0.12508099,0.96631676
950,772,0.30263403,0.77550375
53,53,0.025059653,0.0014175773
825,825,0.06607044,0.9888887
39,39,0.12987687,0.84549063
505,827,0.4245975,0.16269678
469,469,0.004356216,0.9981695
374,95,0.36956468,0.940295
299,299,0.01655779,0.14589798
184,184,1.9264352,0.41122895
686,999,1.2397542,0.762163
178,178,0.18555513,0.9700257
890,890,0.4772148,0.8784889
547,547,0.20423189,0.9510073
263,264,0.6363531,0.42722985
472,472,0.109397925,-0.010960281
59,390,2.482656,0.40894765
596,596,1.5509129,0.49255282
635,426,0.14758734,0.021660924
163,189,3.9299572,0.11700811
719,719,0.006152249,0.48609835
679,837,0.6080664,0.8722168
877,877,0.049087867,0.02369845
738,738,0.0020951082,0.015460253
81,81,1.418858,-0.23409885
89,89,2.3751507,0.2230964
721,721,0.62892973,0.9177497
653,901,0.025079262,0.020368636
488,679,1.5212817,0.42885706
707,707,0.011256179,0.09800601
923,923,2.9687817,0.24856748
649,649,0.0012817815,0.00065249205
284,285,0.01353466,0.9986597
944,944,0.014523976,0.97234774
489,905,0.6652356,0.7198447
480,848,1.8939266,0.3698402
455,455,0.011371288,0.00066405535
