predictions,labels,entropys,plpds
304,304,1.7909538,0.62409157
352,352,0.5077768,-0.015324652
158,158,1.3135319,0.8022786
528,503,2.8792944,0.34559503
139,139,0.019253634,0.07442808
130,130,0.008896711,0.0012074113
565,565,0.008584652,0.3114937
760,760,0.14966229,0.9211872
956,956,0.8251431,-0.13324273
644,644,0.38610235,0.03779435
946,946,0.01912965,0.018990338
515,515,0.16371581,0.07174271
999,999,0.9450747,-0.071349025
597,597,0.2518623,0.432248
252,252,0.31287888,0.9608983
270,270,0.19115695,0.6690624
624,860,2.316191,0.35047448
464,60,0.9307892,0.6268251
776,715,1.983155,-0.12711269
450,892,2.123879,0.40892854
887,887,0.5338138,0.08221823
620,681,0.6411473,0.08561331
843,981,1.7296222,0.64418405
706,706,2.3180716,0.5479414
981,981,1.1310763,-0.06185615
294,295,0.484608,0.6346241
472,693,0.4467416,0.0958038
169,169,0.6956822,0.8894705
72,74,0.47374558,0.022808433
616,806,0.034230445,0.0151798725
349,348,0.6272324,0.78767914
998,998,0.0064145103,0.06579721
521,521,0.1048396,0.8742458
761,516,3.1477842,0.2920323
541,541,1.990445,0.36788163
499,499,0.026984733,0.9917313
399,523,3.8621666,0.18256214
296,296,0.13740845,0.5311923
758,758,0.19923127,0.9664953
263,162,1.2094077,0.70181537
433,433,0.4162187,0.1543634
254,254,0.026084702,0.99456733
732,732,2.0364149,0.49376848
644,644,0.03861614,-0.0005952716
620,827,2.0112402,0.6666195
356,462,1.4774214,0.66873324
783,783,0.009063015,0.00041890144
567,567,0.16910532,0.93471175
443,443,1.6657274,0.5256529
282,539,0.78303975,-0.0867663
561,561,0.17032501,0.9584718
279,356,3.5227146,0.2439018
195,195,0.56647176,0.77161694
608,608,0.00630344,0.0483976
543,848,0.30121094,0.03627163
82,298,3.0602276,0.28552568
692,921,2.5199966,0.40973082
813,813,0.5502639,0.4469915
58,28,1.7962492,-0.3121194
548,851,2.2844796,0.51887304
904,905,1.1831629,0.75268924
435,896,2.3302329,0.24951954
38,38,0.6767188,0.8578675
229,229,0.010396851,0.019519985
