predictions,labels,entropys,plpds
891,962,1.9927456,0.45929906
467,467,0.7053036,0.25612575
732,732,1.1536319,0.40951693
97,97,0.01560702,0.43256646
28,28,0.63716596,0.8807076
916,916,0.82875013,0.009245753
105,105,0.00062835694,0.0021525025
868,925,2.027149,0.4113661
834,617,2.5364156,0.5034012
896,896,0.18459395,0.4018054
320,320,0.62314457,0.87646085
260,667,0.119900905,0.04538387
989,989,0.027696148,0.00061547756
18,18,1.9744895,0.5682241
169,169,0.1438868,0.92338264
636,636,0.16454807,0.9777825
421,677,3.0209084,0.460972
15,15,0.3383103,0.65260184
569,569,0.028551452,0.92068
121,121,2.948516,0.30731103
389,389,0.1761581,0.98230445
325,325,0.72053653,0.8524006
601,601,0.15763533,0.98021317
837,474,3.2445529,0.23551318
28,28,0.32165858,-0.03300357
78,78,0.020747311,0.08468366
561,866,2.6137135,0.3225848
537,537,0.042994328,0.6328901
755,755,0.10255228,0.9774089
401,400,0.579758,0.6272339
666,666,0.018423565,0.055776
574,574,0.08428727,0.18523037
997,947,0.41023368,0.45654932
631,720,1.5925846,0.57405496
734,734,1.4622717,0.41970783
706,706,0.15834332,0.976181
438,438,1.5327753,0.63429147
843,594,2.3608015,0.32464063
137,98,1.2616,0.4699305
657,744,2.9899607,0.22584045
209,246,2.7144642,0.26906067
732,732,0.36045396,0.91258454
722,823,1.6818081,0.08681548
373,373,0.043317318,0.045740783
195,195,2.1326752,0.19698328
755,755,0.05760855,0.55468285
565,565,0.08995707,0.5417173
818,622,0.11619645,0.9833926
745,662,3.749917,0.24939841
604,604,0.026764564,0.9808811
763,763,0.124776065,0.7907535
272,272,0.844562,0.22594139
705,705,0.12589367,0.8376175
814,814,0.6933837,0.6887283
119,112,3.508796,0.33337203
528,528,0.9048981,0.306211
474,474,0.07086423,0.9915388
886,919,2.2244956,0.4869487
177,676,0.50137234,0.20960557
326,326,0.20843437,0.9694448
761,761,0.0143103115,0.9952091
158,158,1.7505032,0.3703274
482,848,2.6599994,0.24438286
954,949,2.4858954,0.37155566
