predictions,labels,entropys,plpds
659,969,0.7873249,0.7235887
265,265,0.14393757,0.43256748
565,565,0.00016154742,0.0009666681
991,991,0.0013458942,0.0076202154
275,275,0.011287756,0.0061069727
298,298,0.4724832,0.91178375
482,481,0.57601863,0.54232335
248,249,0.9369558,0.18713862
284,284,0.005695294,0.013649464
966,966,0.17388016,0.04896909
485,485,0.73877805,0.73299354
982,578,1.5742432,0.3399126
508,508,0.17259732,-0.0060085654
306,306,0.01884621,0.010676682
170,170,0.38154235,0.9039301
894,894,0.87901163,0.8143654
319,320,0.20399699,0.25735414
93,93,0.17731938,0.8971626
976,976,1.0860127,-0.07550132
386,386,0.37822878,0.7003008
693,693,0.050585467,0.9918259
509,509,0.13229762,0.96506566
387,387,0.08119751,0.9323432
770,806,0.6037564,0.7165792
117,117,0.005679735,0.00015193224
827,827,0.004678687,0.9975041
398,492,3.3859155,0.2707883
202,153,2.4738877,-0.09057772
524,524,0.7621742,0.59245974
620,810,1.6343845,0.50670975
290,288,0.2084997,0.28885746
191,191,0.15039825,0.11283928
1,124,0.3945847,0.9543438
641,641,0.0019399284,0.41131347
849,849,0.07435258,0.98715544
277,278,0.41995415,-0.045134366
560,560,0.006091968,0.9970058
484,484,0.21960792,0.9385631
632,589,2.7294917,0.18294619
145,145,0.0023773315,0.4595477
902,902,2.9315934,0.3195491
196,196,1.0024202,0.48673704
550,550,0.091635905,0.99049705
584,767,0.13070486,0.7014971
487,487,0.04586765,0.93452376
807,807,0.16702303,0.003418088
570,570,0.086943835,0.93316895
615,465,0.15100555,-0.010343671
308,308,0.6966095,0.8558461
276,276,0.01755654,0.64999926
725,725,2.5792477,0.40725777
725,438,2.1361554,0.2609598
388,388,0.0044533736,0.002444744
967,968,0.7041657,0.9066243
161,161,0.19723937,0.9251747
425,425,0.004686757,0.014288366
945,945,0.0011618885,0.007915497
580,580,0.0042895796,0.09949899
169,169,0.69281566,0.8321574
519,519,0.68903804,0.79846025
511,511,0.053109214,0.99192846
986,986,0.0017677292,0.00036346912
440,440,0.04764533,0.89565897
425,580,2.9891295,0.3514677
