predictions,labels,entropys,plpds
598,851,1.7126281,0.40746704
280,280,0.011524047,0.9012184
338,338,0.33443248,0.88771415
755,755,2.3893857,0.24037513
118,118,0.28862038,0.92821
832,855,2.0645578,0.28102005
950,950,1.528285,0.49105817
212,212,1.4694319,-0.21551627
420,420,0.00659189,0.10877073
67,67,0.98714244,0.80429196
261,261,0.085812986,0.23127788
582,819,2.1418705,0.3637649
508,810,0.93667066,0.80165046
361,361,0.013291198,0.8305485
60,56,2.578874,0.20371863
522,950,0.90769035,-0.18026072
857,999,2.9860733,0.3325003
246,210,2.078395,0.3473399
369,381,0.36768758,0.8732549
984,984,0.09056382,0.31430948
953,942,0.4671422,0.82511055
937,937,0.0048502414,0.0019837618
790,588,1.3485402,0.58389986
723,723,0.2547982,0.021257758
152,152,0.443753,0.35789979
909,469,2.370413,0.487158
336,336,1.6165451,0.6016278
317,317,0.006447631,0.64231765
196,196,0.39292136,0.8487872
953,953,0.15496486,0.9145107
857,857,0.52923894,0.92728204
119,120,0.7409197,0.7193484
662,742,1.274482,0.70583814
344,344,0.045912944,0.54374135
988,988,0.016348269,0.013701975
782,527,1.8837891,-0.53750145
908,908,0.07441528,0.98462343
698,698,2.1777833,0.5089503
535,535,0.2801693,0.21803951
685,549,1.1365137,0.6399486
923,959,0.774757,0.8374834
251,251,0.32528517,0.779192
993,993,0.0029004696,0.0022771955
748,636,0.35233337,0.9224065
426,426,0.44348013,0.7224519
195,195,0.4066227,0.6752163
826,826,0.02225636,0.53288996
206,221,1.1345787,0.61755866
387,358,1.2332742,-0.1571328
617,617,3.754961,0.29760766
404,404,0.077206686,0.042770565
488,653,1.8328197,0.6329689
939,939,0.26374036,0.9700684
691,691,1.09243,0.27940828
915,669,1.3270997,0.6986067
945,945,0.05692308,0.010043144
651,651,0.017918253,0.93615294
357,357,0.13129237,0.96990424
910,618,0.7796446,0.036150277
48,48,0.009725163,0.97951746
63,63,0.008118106,0.99801666
299,298,3.2316241,-0.5673548
483,483,0.3013234,0.9460138
740,650,0.930044,0.8175859
