predictions,labels,entropys,plpds
923,960,0.20138687,0.07995838
354,354,0.021350715,0.9901181
551,711,0.4968369,0.017741919
191,191,0.9737295,-0.021348
763,763,0.001855552,0.9989032
692,458,0.77784157,0.64943725
701,701,0.0029427146,0.7435885
46,39,1.1918173,0.4861434
356,356,0.22592591,0.9611872
736,736,0.001947532,0.05882311
78,78,0.025213584,0.9959092
909,924,1.2611349,0.4144302
229,188,0.98204345,0.47514385
944,944,0.18880899,-0.036639035
940,940,0.0847786,-0.0021415353
947,947,0.034416176,0.063200116
582,865,0.05542969,0.04158181
464,464,0.0003212156,0.122014344
290,288,0.0073762145,0.0018129945
735,735,0.2522102,0.9512177
679,679,0.57798266,0.72770935
663,663,0.6664281,0.43870866
219,219,0.11215586,0.9738808
654,654,0.05422794,0.45567822
515,515,0.047256157,0.97449845
166,166,0.41406876,0.84027946
896,896,0.0032277815,0.58031785
769,713,1.199662,0.6349079
551,551,0.10566138,0.9849212
395,313,1.3787985,0.7752625
431,431,0.43232957,-0.06078863
276,276,0.012891928,0.010179222
401,546,1.264477,0.09080851
188,188,0.24381465,0.92323446
770,774,0.5314505,0.79220116
794,750,1.5587387,0.4907789
693,693,0.008514723,0.9544871
85,15,0.14577386,0.9653884
583,442,0.11062129,0.98649657
529,529,0.007074684,0.08110911
269,287,0.9294065,0.19296244
551,551,0.016194576,0.0132831335
168,168,0.22466403,0.16088593
485,836,1.0411587,0.7978936
73,77,0.08188764,0.36168104
640,640,0.02711169,0.99672025
32,32,0.62382287,0.1505583
124,124,0.028321164,0.3049175
469,463,1.2084196,0.5107393
102,102,0.007552894,0.13276702
385,385,0.76087874,0.6340994
920,920,0.08737284,0.91127056
756,427,0.33813962,0.17318839
942,942,0.05739003,0.022007108
948,948,0.0011446619,0.00062072277
644,644,0.0022163824,3.1650066e-05
909,567,0.1130065,0.149634
296,296,0.00678295,0.03577894
19,19,0.0020385645,4.941225e-05
500,500,0.0014917778,0.0013138652
550,438,1.2160542,0.61819607
327,327,0.005722289,0.0045179725
301,301,0.03188553,0.030589938
807,807,0.024808556,0.03540927
